Open,High,Low,Close,Volume
49.71,49.74,49.71,49.73,12930.0
49.72,49.72,49.71,49.71,300.0
49.695,49.72,49.69,49.715,40095.0
49.68,49.7,49.68,49.69,16072.0
49.68,49.695,49.67,49.68,26838.0
49.6701,49.69,49.66,49.675,29134.0
49.69,49.69,49.67,49.68,8780.0
49.69,49.69,49.67,49.69,17217.0
49.69,49.69,49.68,49.69,7517.0
49.67,49.69,49.67,49.69,14472.0
49.69,49.69,49.67,49.67,8662.0
49.67,49.69,49.67,49.68,16659.0
49.66,49.6899,49.66,49.68,22843.0
49.68,49.69,49.66,49.669,6120.0
49.68,49.69,49.68,49.685,11610.0
49.69,49.695,49.68,49.68,39699.0
49.75,49.75,49.69,49.69,22120.0
49.7,49.75,49.7,49.74,39195.0
49.72,49.73,49.71,49.71,13839.0
49.72,49.73,49.715,49.725,4563.0
49.74,49.75,49.72,49.72,12872.0
49.74,49.76,49.74,49.74,14084.0
49.74,49.75,49.73,49.75,18421.0
49.73,49.75,49.73,49.75,13200.0
49.74,49.75,49.73,49.735,7277.0
49.745,49.755,49.74,49.75,8994.0
49.75,49.75,49.74,49.745,13937.0
49.73,49.755,49.73,49.74,16401.0
49.7451,49.75,49.73,49.74,11827.0
49.745,49.755,49.74,49.74,9214.0
49.75,49.75,49.745,49.745,22162.0
49.76,49.77,49.76,49.76,11565.0
49.78,49.78,49.76,49.76,17612.0
49.76,49.78,49.75,49.78,25113.0
49.77,49.77,49.75,49.76,17488.0
49.77,49.77,49.76,49.77,29937.0
49.78,49.78,49.77,49.775,8289.0
49.7862,49.79,49.77,49.775,5815.0
49.765,49.785,49.76,49.78,19217.0
49.7637,49.775,49.76,49.76,9921.0
49.7599,49.76,49.745,49.76,7383.0
49.75,49.76,49.75,49.755,11800.0
49.78,49.78,49.75,49.76,17286.0
49.78,49.79,49.77,49.77,18595.0
49.775,49.79,49.77,49.79,15608.0
49.8,49.8,49.77,49.78,19400.0
49.8101,49.825,49.79,49.79,11810.0
49.82,49.82,49.81,49.81,5665.0
49.81,49.825,49.8,49.815,51426.0
49.8099,49.81,49.8,49.8,2505.0
49.775,49.805,49.74,49.8,64904.0
49.785,49.795,49.77,49.78,7846.0
49.7801,49.8,49.78,49.78,4899.0
49.79,49.8,49.78,49.79,10637.0
49.795,49.8,49.78,49.78,7350.0
49.7949,49.8,49.79,49.79,3294.0
49.785,49.7901,49.78,49.7901,7866.0
49.8,49.8,49.78,49.785,10549.0
49.78,49.8,49.77,49.8,14124.0
49.77,49.78,49.77,49.78,2700.0
49.76,49.79,49.75,49.78,26385.0
49.77,49.78,49.76,49.7662,9600.0
49.775,49.78,49.77,49.77,2800.0
49.7763,49.78,49.77,49.775,4502.0
49.77,49.78,49.77,49.775,4624.0
49.7707,49.78,49.77,49.77,8457.0
49.77,49.78,49.77,49.775,4909.0
49.77,49.79,49.77,49.775,15661.0
49.7601,49.775,49.755,49.77,18274.0
49.79,49.79,49.76,49.765,227915.0
49.785,49.79,49.78,49.78,4100.0
49.785,49.79,49.78,49.7841,13284.0
49.79,49.8,49.78,49.785,23250.0
49.78,49.8,49.78,49.7934,9425.0
49.78,49.79,49.78,49.7859,6761.0
49.785,49.79,49.78,49.7834,2883.0
49.8,49.8,49.78,49.79,34968.0
49.815,49.815,49.79,49.8,5400.0
49.82,49.82,49.81,49.81,5021.0
49.82,49.83,49.815,49.815,10978.0
49.82,49.83,49.81,49.82,10354.0
49.825,49.825,49.81,49.815,16903.0
49.81,49.83,49.81,49.825,7760.0
49.83,49.83,49.815,49.815,6086.0
49.8,49.83,49.79,49.8299,18776.0
49.81,49.81,49.8,49.8,8403.0
49.81,49.81,49.8,49.805,1100.0
49.82,49.83,49.795,49.81,12653.0
49.8265,49.84,49.82,49.83,11404.0
49.84,49.84,49.8271,49.83,6611.0
49.815,49.84,49.815,49.835,7664.0
49.85,49.85,49.81,49.81,6191.0
49.87,49.87,49.84,49.8434,31348.0
49.85,49.88,49.85,49.8601,26266.0
49.86,49.87,49.855,49.86,14795.0
49.86,49.865,49.85,49.86,14008.0
49.855,49.86,49.85,49.86,3104.0
49.855,49.855,49.84,49.85,17696.0
49.8499,49.865,49.845,49.855,12205.0
49.86,49.865,49.85,49.85,10253.0
49.86,49.875,49.86,49.865,9180.0
49.875,49.875,49.86,49.865,33229.0
49.8643,49.87,49.86,49.87,9110.0
49.875,49.88,49.86,49.865,7429.0
49.855,49.875,49.85,49.87,17115.0
49.855,49.865,49.85,49.86,12660.0
49.855,49.86,49.85,49.855,1789.0
49.84,49.855,49.84,49.855,6216.0
49.87,49.87,49.84,49.8437,11243.0
49.86,49.88,49.86,49.87,7264.0
49.869,49.87,49.86,49.87,2869.0
49.865,49.87,49.86,49.865,16697.0
49.86,49.8661,49.86,49.86,6183.0
49.87,49.88,49.86,49.865,9552.0
49.89,49.9,49.88,49.88,25713.0
49.9,49.9,49.89,49.9,4901.0
49.895,49.9,49.89,49.9,2300.0
49.91,49.91,49.89,49.895,10291.0
49.925,49.925,49.9,49.9,7257.0
49.9099,49.93,49.9,49.93,19095.0
49.9056,49.91,49.9,49.91,2033.0
49.885,49.915,49.88,49.905,35303.0
49.87,49.89,49.87,49.89,9552.0
49.875,49.88,49.87,49.875,34015.0
49.89,49.895,49.87,49.88,35534.0
49.905,49.91,49.89,49.895,18691.0
49.91,49.915,49.9,49.91,22426.0
49.9,49.91,49.89,49.91,19634.0
49.9,49.91,49.895,49.895,2875.0
49.905,49.91,49.895,49.9,10596.0
49.895,49.905,49.89,49.905,10045.0
49.8901,49.9,49.89,49.89,20781.0
49.9,49.91,49.89,49.9,21245.0
49.9,49.91,49.9,49.905,24011.0
49.9,49.91,49.9,49.9,15495.0
49.9,49.91,49.9,49.905,15579.0
49.91,49.91,49.9,49.905,10352.0
49.895,49.91,49.895,49.91,52676.0
49.91,49.91,49.89,49.89,14245.0
49.905,49.91,49.9,49.9,13717.0
49.9,49.91,49.885,49.905,19742.0
49.87,49.895,49.87,49.895,11539.0
49.86,49.865,49.86,49.86,5271.0
49.83,49.855,49.83,49.855,9107.0
49.825,49.85,49.82,49.83,22858.0
49.82,49.825,49.82,49.82,3609.0
49.835,49.84,49.82,49.825,12937.0
49.815,49.83,49.81,49.83,6699.0
49.8,49.815,49.8,49.814,5691.0
49.78,49.81,49.78,49.8,19130.0
49.78,49.7852,49.76,49.78,29991.0
49.7801,49.79,49.7752,49.7752,9384.0
49.7785,49.79,49.77,49.785,20162.0
49.76,49.78,49.75,49.77,18272.0
49.74,49.765,49.74,49.755,47129.0
49.75,49.76,49.74,49.74,21630.0
49.735,49.75,49.73,49.745,28997.0
49.73,49.74,49.72,49.73,46633.0
49.71,49.74,49.71,49.736,24522.0
49.715,49.72,49.71,49.71,14748.0
49.7,49.715,49.7,49.71,19704.0
49.715,49.72,49.69,49.7,85277.0
49.69,49.72,49.69,49.7153,56925.0
49.685,49.695,49.68,49.69,48851.0
49.685,49.69,49.67,49.68,102985.0
49.68,49.69,49.67,49.68,85815.0
