Open,High,Low,Close,Volume
78.58,78.58,78.58,78.58,300.0
78.55,78.55,78.55,78.55,100.0
78.57,78.6,78.57,78.58,1800.0
78.67,78.69,78.6,78.6,2423.0
78.66,78.6738,78.64,78.6738,2069.0
78.66,78.66,78.66,78.66,100.0
78.685,78.685,78.67,78.67,700.0
78.61,78.685,78.61,78.685,1400.0
78.5915,78.62,78.58,78.62,1214.0
78.57,78.57,78.57,78.57,100.0
78.545,78.56,78.53,78.56,2253.0
78.51,78.53,78.5,78.53,700.0
78.54,78.56,78.49,78.5,3680.0
78.57,78.57,78.53,78.55,2900.0
78.53,78.575,78.53,78.575,600.0
78.505,78.51,78.48,78.51,1400.0
78.53,78.54,78.48,78.48,1100.0
78.54,78.54,78.49,78.5,2200.0
78.57,78.57,78.53,78.54,1101.0
78.54,78.56,78.52,78.54,1467.0
78.56,78.56,78.56,78.56,397.0
78.53,78.565,78.53,78.565,2400.0
78.49,78.51,78.44,78.51,2700.0
78.55,78.56,78.46,78.475,2400.0
78.525,78.57,78.51,78.57,1400.0
78.49,78.5,78.49,78.5,300.0
78.53,78.5599,78.46,78.48,1700.0
78.53,78.53,78.53,78.53,100.0
78.49,78.52,78.49,78.51,1593.0
78.52,78.52,78.5,78.5,972.0
78.59,78.59,78.53,78.54,2800.0
78.62,78.62,78.57,78.61,3173.0
78.615,78.625,78.6,78.625,500.0
78.65,78.65,78.58,78.63,1000.0
78.625,78.625,78.625,78.625,100.0
78.63,78.63,78.6,78.61,1700.0
78.635,78.64,78.63,78.63,1601.0
78.61,78.62,78.61,78.62,500.0
78.565,78.59,78.54,78.59,1300.0
78.53,78.54,78.53,78.54,600.0
78.55,78.555,78.51,78.555,1600.0
78.55,78.55,78.55,78.55,200.0
78.56,78.56,78.53,78.55,2567.0
78.555,78.555,78.555,78.555,100.0
78.54,78.56,78.54,78.55,697.0
78.56,78.56,78.52,78.53,1900.0
78.59,78.6,78.57,78.57,2400.0
78.57,78.59,78.57,78.59,800.0
78.58,78.58,78.58,78.58,200.0
78.57,78.59,78.57,78.57,2975.0
78.54,78.58,78.54,78.58,2700.0
78.55,78.56,78.55,78.56,300.0
78.535,78.55,78.52,78.55,1000.0
78.53,78.53,78.5,78.52,2100.0
78.524,78.55,78.52,78.53,1700.0
78.53,78.535,78.52,78.52,950.0
78.52,78.53,78.52,78.53,200.0
78.56,78.56,78.51,78.52,4207.0
78.55,78.55,78.535,78.54,800.0
78.5417,78.5417,78.5417,78.5417,152.0
78.53,78.53,78.52,78.53,1400.0
78.51,78.52,78.51,78.52,700.0
78.49,78.525,78.49,78.525,990.0
78.5,78.5,78.47,78.49,900.0
78.46,78.47,78.46,78.47,1200.0
78.47,78.5,78.47,78.47,500.0
78.43,78.47,78.43,78.47,830.0
78.465,78.48,78.43,78.43,1600.0
78.445,78.465,78.43,78.465,709.0
78.44,78.47,78.41,78.47,800.0
78.4,78.41,78.4,78.41,544.0
78.47,78.48,78.44,78.45,1704.0
78.48,78.5,78.48,78.48,400.0
78.49,78.52,78.48,78.485,4411.0
78.49,78.51,78.49,78.51,500.0
78.48,78.48,78.475,78.48,700.0
78.485,78.5,78.47,78.485,1532.0
78.49,78.49,78.48,78.48,600.0
78.52,78.52,78.5,78.5,1000.0
78.51,78.53,78.5,78.53,1400.0
78.51,78.5129,78.51,78.51,364.0
78.53,78.53,78.51,78.51,1200.0
78.48,78.53,78.48,78.53,2814.0
78.41,78.46,78.41,78.46,1500.0
78.425,78.4499,78.4,78.41,2983.0
78.46,78.47,78.425,78.425,2422.0
78.3701,78.45,78.37,78.45,5090.0
78.37,78.37,78.37,78.37,800.0
78.35,78.375,78.35,78.36,600.0
78.39,78.39,78.39,78.39,300.0
78.37,78.415,78.37,78.39,3500.0
78.33,78.37,78.33,78.37,600.0
78.34,78.34,78.34,78.34,700.0
78.355,78.36,78.35,78.36,500.0
78.355,78.355,78.355,78.355,400.0
78.33,78.35,78.31,78.34,2000.0
78.33,78.33,78.33,78.33,100.0
78.34,78.36,78.32,78.33,500.0
78.37,78.37,78.36,78.36,500.0
78.35,78.35,78.35,78.35,100.0
78.37,78.38,78.36,78.38,858.0
78.38,78.38,78.36,78.36,700.0
78.42,78.42,78.39,78.39,3500.0
78.4,78.43,78.4,78.43,222.0
78.445,78.45,78.415,78.415,2109.0
78.3843,78.43,78.3843,78.43,2598.0
78.38,78.3839,78.35,78.35,2075.0
78.4199,78.4199,78.4,78.4,1890.0
78.41,78.41,78.41,78.41,500.0
78.415,78.42,78.415,78.42,400.0
78.46,78.47,78.43,78.43,3880.0
78.46,78.46,78.45,78.45,1015.0
78.44,78.46,78.44,78.46,2183.0
78.4,78.4499,78.4,78.44,2300.0
78.4,78.44,78.4,78.4,2020.0
78.4,78.4,78.39,78.4,700.0
78.39,78.41,78.39,78.4,1193.0
78.4,78.41,78.39,78.39,2100.0
78.395,78.41,78.395,78.4,700.0
78.41,78.43,78.39,78.39,1984.0
78.41,78.45,78.41,78.44,2300.0
78.4,78.43,78.4,78.42,1500.0
78.4,78.415,78.4,78.4,1000.0
78.4,78.4,78.4,78.4,350.0
78.45,78.45,78.42,78.42,800.0
78.44,78.47,78.44,78.46,4200.0
78.42,78.45,78.42,78.44,1200.0
78.39,78.41,78.39,78.4,600.0
78.42,78.42,78.39,78.39,1112.0
78.42,78.42,78.4,78.4,595.0
78.43,78.445,78.43,78.43,2200.0
78.44,78.44,78.42,78.42,900.0
78.46,78.47,78.45,78.45,2132.0
78.46,78.47,78.44,78.455,3622.0
78.44,78.475,78.44,78.45,4500.0
78.44,78.45,78.44,78.45,570.0
78.42,78.46,78.42,78.43,1990.0
78.425,78.44,78.41,78.43,1346.0
78.43,78.44,78.4,78.4,1400.0
78.45,78.45,78.43,78.445,500.0
78.4,78.44,78.39,78.44,2000.0
78.39,78.39,78.39,78.39,100.0
78.4,78.4,78.38,78.39,2848.0
78.39,78.39,78.37,78.38,905.0
78.4,78.41,78.38,78.39,6090.0
78.36,78.42,78.36,78.42,6300.0
78.37,78.37,78.37,78.37,300.0
78.42,78.42,78.36,78.36,1400.0
78.43,78.43,78.4,78.4,1600.0
78.435,78.44,78.425,78.425,1535.0
78.41,78.43,78.39,78.43,4169.0
78.405,78.405,78.39,78.39,3000.0
78.38,78.41,78.35,78.41,2795.0
78.35,78.35,78.34,78.34,200.0
78.39,78.39,78.34,78.34,1638.0
78.398,78.398,78.398,78.398,100.0
78.4197,78.4197,78.38,78.38,3498.0
78.38,78.42,78.38,78.415,3784.0
78.32,78.385,78.32,78.38,3100.0
78.27,78.31,78.26,78.31,5377.0
78.28,78.28,78.2653,78.27,1477.0
78.32,78.33,78.29,78.29,1300.0
78.35,78.35,78.31,78.3201,4550.0
78.3497,78.37,78.33,78.35,3100.0
78.35,78.365,78.34,78.34,2200.0
78.38,78.38,78.3499,78.3499,2100.0
78.38,78.4,78.37,78.38,6960.0
78.3887,78.4,78.37,78.38,5550.0
78.36,78.38,78.36,78.38,3700.0
78.29,78.35,78.29,78.35,3058.0
78.32,78.34,78.31,78.31,1200.0
78.39,78.395,78.325,78.325,4624.0
78.39,78.4,78.38,78.39,4197.0
78.49,78.495,78.39,78.4,14942.0
78.42,78.4897,78.42,78.4897,8346.0
78.41,78.43,78.39,78.43,9595.0
78.47,78.65,78.39,78.42,27680.0
78.555,78.63,78.495,78.505,33660.0
78.55,78.57,78.54,78.56,16231.0
78.545,78.555,78.53,78.55,16555.0
78.52,78.55,78.52,78.54,6712.0
78.47,78.52,78.47,78.52,13900.0
78.52,78.53,78.47,78.47,17242.0
78.48,78.52,78.48,78.52,12181.0
78.48,78.49,78.48,78.48,8221.0
78.5,78.5,78.475,78.48,13102.0
78.54,78.56,78.49,78.49,157548.0
