Open,High,Low,Close,Volume
79.59,79.61,79.57,79.57,2294.0
79.55,79.6,79.55,79.6,696.0
79.57,79.59,79.55,79.59,605.0
79.59,79.59,79.56,79.57,1200.0
79.64,79.67,79.59,79.59,3400.0
79.59,79.66,79.59,79.66,707.0
79.57,79.57,79.57,79.57,400.0
79.5458,79.5458,79.5458,79.5458,151.0
79.58,79.58,79.56,79.56,200.0
79.585,79.59,79.585,79.59,200.0
79.55,79.6,79.55,79.6,1400.0
79.53,79.56,79.53,79.55,1400.0
79.55,79.55,79.53,79.53,1500.0
79.53,79.53,79.53,79.53,100.0
79.5668,79.58,79.53,79.53,1852.0
79.52,79.57,79.52,79.57,1700.0
79.51,79.51,79.46,79.5,3836.0
79.5,79.512,79.5,79.512,500.0
79.5,79.5,79.49,79.49,1600.0
79.5,79.505,79.5,79.505,923.0
79.47,79.5,79.47,79.5,1200.0
79.38,79.476,79.38,79.476,500.0
79.35,79.38,79.35,79.35,300.0
79.43,79.43,79.37,79.375,11443.0
79.4,79.42,79.38,79.42,1021.0
79.42,79.42,79.41,79.41,700.0
79.41,79.43,79.38,79.39,2875.0
79.36,79.38,79.36,79.38,600.0
79.3025,79.3025,79.27,79.27,300.0
79.25,79.2955,79.25,79.26,325.0
79.26,79.29,79.25,79.25,500.0
79.29,79.29,79.25,79.25,2400.0
79.31,79.31,79.29,79.29,2222.0
79.31,79.32,79.28,79.2988,2809.0
79.37,79.37,79.33,79.33,1100.0
79.38,79.39,79.36,79.36,1900.0
79.32,79.35,79.32,79.35,900.0
79.24,79.2689,79.24,79.2689,250.0
79.3,79.3,79.28,79.28,600.0
79.28,79.31,79.27,79.27,400.0
79.27,79.3,79.27,79.28,700.0
79.33,79.33,79.31,79.31,500.0
79.33,79.33,79.33,79.33,100.0
79.33,79.35,79.31,79.32,2410.0
79.335,79.34,79.32,79.32,500.0
79.305,79.33,79.3,79.33,1500.0
79.33,79.33,79.3,79.3,400.0
79.35,79.35,79.34,79.34,400.0
79.38,79.38,79.34,79.36,300.0
79.36,79.38,79.36,79.38,500.0
79.35,79.38,79.35,79.38,800.0
79.36,79.36,79.34,79.34,1200.0
79.37,79.38,79.36,79.37,1200.0
79.39,79.4,79.38,79.38,2400.0
79.41,79.41,79.38,79.38,1000.0
79.41,79.42,79.41,79.42,200.0
79.37,79.42,79.37,79.42,1780.0
79.37,79.37,79.37,79.37,100.0
79.36,79.36,79.36,79.36,200.0
79.3097,79.36,79.3097,79.36,1470.0
79.27,79.27,79.26,79.26,500.0
79.27,79.27,79.25,79.26,750.0
79.3,79.3,79.27,79.27,1008.0
79.28,79.28,79.28,79.28,200.0
79.285,79.285,79.285,79.285,100.0
79.28,79.28,79.27,79.27,800.0
79.28,79.28,79.27,79.27,200.0
79.31,79.31,79.29,79.29,1700.0
79.27,79.31,79.26,79.3,1000.0
79.28,79.28,79.25,79.25,600.0
79.24,79.32,79.24,79.24,7395.0
79.24,79.25,79.24,79.24,1540.0
79.238,79.238,79.238,79.238,150.0
79.24,79.24,79.24,79.24,300.0
79.16,79.23,79.16,79.23,1350.0
79.22,79.22,79.17,79.17,1782.0
79.21,79.22,79.21,79.22,500.0
79.22,79.22,79.21,79.22,300.0
79.23,79.25,79.2,79.21,1200.0
79.23,79.23,79.23,79.23,300.0
79.22,79.22,79.22,79.22,299.0
79.23,79.23,79.22,79.23,1154.0
79.26,79.26,79.24,79.24,200.0
79.27,79.27,79.27,79.27,300.0
79.29,79.29,79.27,79.27,600.0
79.32,79.32,79.29,79.29,700.0
79.3,79.32,79.3,79.32,1500.0
79.3,79.3,79.3,79.3,100.0
79.29,79.31,79.285,79.285,1467.0
79.29,79.29,79.27,79.29,1600.0
79.31,79.31,79.31,79.31,100.0
79.29,79.29,79.29,79.29,200.0
79.32,79.32,79.275,79.29,900.0
79.32,79.32,79.31,79.32,1000.0
79.3,79.315,79.3,79.315,200.0
79.32,79.33,79.3,79.3,1007.0
79.34,79.34,79.31,79.32,400.0
79.33,79.33,79.3,79.3,200.0
79.34,79.34,79.34,79.34,100.0
79.3,79.33,79.29,79.33,10500.0
79.29,79.3,79.28,79.2975,5900.0
79.31,79.31,79.29,79.29,300.0
79.31,79.31,79.29,79.29,300.0
79.3,79.32,79.3,79.305,300.0
79.3,79.3225,79.28,79.3,17416.0
79.29,79.3125,79.23,79.28,10597.0
79.21,79.3,79.21,79.3,2300.0
79.18,79.22,79.18,79.18,1100.0
79.19,79.23,79.19,79.21,754.0
79.15,79.15,79.15,79.15,300.0
79.1,79.17,79.1,79.13,1900.0
79.11,79.13,79.09,79.1,1100.0
79.09,79.09,79.09,79.09,100.0
79.14,79.14,79.12,79.12,600.0
79.14,79.14,79.14,79.14,600.0
79.16,79.16,79.16,79.16,400.0
79.15,79.19,79.15,79.18,300.0
79.14,79.19,79.14,79.165,600.0
79.15,79.16,79.14,79.15,1900.0
79.14,79.16,79.135,79.16,600.0
79.12,79.145,79.12,79.145,476.0
79.08,79.11,79.08,79.11,700.0
79.0301,79.08,79.0301,79.08,300.0
79.045,79.045,79.045,79.045,100.0
79.06,79.06,79.02,79.03,400.0
79.02,79.04,79.02,79.04,900.0
79.05,79.05,79.02,79.02,400.0
79.045,79.06,79.04,79.06,500.0
79.08,79.08,79.06,79.06,500.0
79.12,79.12,79.05,79.05,1300.0
79.07,79.13,79.07,79.11,2100.0
79.05,79.09,79.05,79.085,1400.0
79.03,79.04,79.0,79.03,800.0
79.08,79.08,79.04,79.04,500.0
79.035,79.08,79.02,79.08,1800.0
78.95,78.98,78.95,78.98,500.0
78.983,78.983,78.97,78.97,1075.0
78.9,78.9757,78.88,78.9757,1932.0
78.8501,78.87,78.83,78.86,1500.0
78.865,78.87,78.86,78.86,800.0
78.855,78.868,78.84,78.868,8045.0
78.81,78.86,78.81,78.86,891.0
78.82,78.82,78.8,78.81,300.0
78.82,78.83,78.81,78.82,900.0
78.76,78.8,78.76,78.8,800.0
78.72,78.79,78.72,78.79,1700.0
78.69,78.72,78.66,78.66,1000.0
78.64,78.69,78.64,78.69,2100.0
78.58,78.64,78.58,78.64,1000.0
78.49,78.58,78.49,78.58,2350.0
78.6,78.62,78.5,78.54,4388.0
78.57,78.62,78.57,78.58,1500.0
78.6103,78.63,78.61,78.625,500.0
78.61,78.64,78.61,78.61,2100.0
78.62,78.63,78.6,78.62,2200.0
78.64,78.64,78.62,78.62,1000.0
78.64,78.64,78.64,78.64,300.0
78.68,78.68,78.62,78.64,2600.0
78.69,78.7,78.68,78.68,500.0
78.66,78.705,78.66,78.705,918.0
78.71,78.71,78.68,78.68,800.0
78.74,78.74,78.68,78.69,1920.0
78.7399,78.7399,78.71,78.71,2700.0
78.725,78.725,78.71,78.71,440.0
78.75,78.76,78.725,78.73,2210.0
78.8,78.8,78.76,78.77,1900.0
78.82,78.82,78.78,78.78,300.0
78.79,78.826,78.79,78.826,691.0
78.78,78.79,78.7701,78.79,1800.0
78.83,78.83,78.78,78.78,1800.0
78.8,78.8,78.79,78.79,600.0
78.86,78.86,78.79,78.795,1599.0
78.865,78.87,78.86,78.87,500.0
78.852,78.87,78.84,78.85,2111.0
78.845,78.86,78.84,78.84,500.0
78.88,78.9,78.845,78.845,2696.0
78.9,78.9,78.87,78.875,1000.0
78.89,78.95,78.89,78.95,800.0
78.95,78.95,78.91,78.91,1272.0
78.9976,78.9976,78.95,78.975,850.0
78.95,78.99,78.94,78.99,3200.0
78.945,78.96,78.93,78.94,1100.0
78.93,78.94,78.92,78.93,900.0
78.97,78.97,78.94,78.95,1100.0
78.99,78.99,78.96,78.96,500.0
78.95,79.0,78.95,78.9604,2050.0
78.93,78.945,78.93,78.93,500.0
78.96,78.96,78.9325,78.9325,1000.0
78.985,79.0,78.98,79.0,700.0
78.94,78.99,78.94,78.98,1800.0
78.9416,78.9543,78.93,78.9543,813.0
78.98,78.98,78.93,78.93,1500.0
78.98,78.98,78.98,78.98,400.0
78.99,78.99,78.98,78.98,500.0
79.0549,79.07,78.99,79.0,2300.0
79.1,79.1,79.04,79.05,3400.0
79.08,79.1,79.06,79.07,2200.0
79.1,79.1,79.07,79.07,800.0
79.14,79.14,79.11,79.11,900.0
79.09,79.14,79.08,79.14,3100.0
79.06,79.09,79.04,79.09,2900.0
79.105,79.12,79.0697,79.0697,2201.0
79.115,79.12,79.115,79.12,587.0
79.07,79.105,79.06,79.09,2300.0
79.01,79.05,79.0,79.05,2200.0
78.94,79.0,78.93,78.99,1900.0
78.95,78.96,78.91,78.93,2600.0
78.968,78.968,78.95,78.9599,1261.0
78.99,78.99,78.95,78.97,442.0
78.997,79.0,78.95,79.0,4700.0
79.0,79.0,78.99,78.99,300.0
78.97,78.98,78.97,78.98,900.0
78.97,78.985,78.96,78.97,2700.0
78.935,78.978,78.93,78.978,2500.0
78.96,78.96,78.92,78.92,800.0
78.99,78.99,78.95,78.95,800.0
78.965,78.98,78.96,78.98,3100.0
78.95,78.96,78.95,78.9501,900.0
78.97,78.98,78.95,78.96,1600.0
78.99,78.99,78.9719,78.98,924.0
78.995,79.01,78.97,78.97,2400.0
79.07,79.07,78.98,78.98,3041.0
79.11,79.11,79.06,79.07,3190.0
79.1,79.1,79.0775,79.08,1800.0
79.11,79.11,79.08,79.08,1500.0
79.11,79.1597,79.11,79.13,5282.0
79.15,79.15,79.11,79.11,2841.0
79.16,79.18,79.15,79.15,4799.0
79.145,79.16,79.14,79.16,1000.0
79.11,79.145,79.11,79.14,5780.0
79.13,79.13,79.11,79.11,2206.0
79.105,79.15,79.1,79.13,12699.0
79.14,79.14,79.1,79.1,4000.0
79.14,79.14,79.13,79.13,600.0
79.12,79.135,79.09,79.13,7349.0
79.1,79.12,79.1,79.11,3400.0
79.08,79.105,79.08,79.1,5900.0
79.11,79.11,79.08,79.08,5900.0
79.1111,79.13,79.1,79.1,3900.0
79.13,79.13,79.11,79.13,3153.0
79.06,79.13,79.05,79.12,9082.0
79.1,79.16,79.04,79.06,12403.0
79.14,79.14,79.09,79.0901,8355.0
79.17,79.17,79.125,79.125,4200.0
79.21,79.215,79.16,79.165,7500.0
79.21,79.22,79.185,79.22,6165.0
79.13,79.2,79.13,79.2,7073.0
79.12,79.14,79.1,79.13,9796.0
79.09,79.12,79.09,79.12,6485.0
79.07,79.1,79.07,79.1,7810.0
79.14,79.14,79.07,79.07,9649.0
79.14,79.15,79.1,79.14,104369.0
