Open,High,Low,Close,Volume
78.97,78.97,78.95,78.95,300.0
78.94,78.96,78.94,78.95,1200.0
78.92,78.93,78.92,78.93,400.0
78.93,78.93,78.91,78.91,600.0
78.94,78.95,78.94,78.94,300.0
78.96,78.98,78.95,78.98,900.0
78.9,78.93,78.9,78.93,900.0
78.89,78.89,78.86,78.86,300.0
78.9,78.9,78.84,78.84,500.0
78.92,78.92,78.92,78.92,100.0
78.93,78.93,78.93,78.93,200.0
78.94,78.94,78.92,78.92,400.0
78.97,78.97,78.97,78.97,200.0
78.95,78.96,78.94,78.96,600.0
78.92,78.96,78.92,78.96,1400.0
78.83,78.83,78.83,78.83,100.0
78.76,78.81,78.76,78.81,1200.0
78.77,78.77,78.77,78.77,100.0
78.8,78.8,78.76,78.76,500.0
78.75,78.8,78.75,78.78,2200.0
78.77,78.79,78.76,78.77,1300.0
78.81,78.81,78.81,78.81,300.0
78.81,78.81,78.81,78.81,100.0
78.84,78.84,78.82,78.82,1000.0
78.87,78.87,78.83,78.83,200.0
78.9,78.9,78.85,78.86,1500.0
78.9,78.91,78.89,78.91,1181.0
78.9,78.91,78.89,78.9,900.0
78.9,78.92,78.9,78.9,500.0
78.9,78.92,78.9,78.92,300.0
78.93,78.94,78.92,78.94,700.0
78.93,78.93,78.93,78.93,100.0
78.93,78.95,78.93,78.95,700.0
78.98,78.98,78.97,78.98,600.0
78.99,78.99,78.98,78.99,548.0
79.01,79.01,79.01,79.01,200.0
79.01,79.01,79.01,79.01,100.0
79.025,79.025,78.99,79.01,600.0
79.02,79.025,79.01,79.025,2900.0
79.02,79.03,79.02,79.03,400.0
79.03,79.03,79.03,79.03,100.0
79.07,79.07,79.04,79.05,900.0
79.05,79.05,79.05,79.05,1300.0
79.04,79.04,79.04,79.04,100.0
79.04,79.04,79.04,79.04,615.0
79.0,79.0,79.0,79.0,100.0
78.97,79.0,78.97,79.0,334.0
78.96,78.96,78.96,78.96,200.0
78.9,78.9,78.9,78.9,300.0
78.96,78.97,78.96,78.96,700.0
79.0,79.0,78.98,78.98,200.0
78.99,78.99,78.98,78.99,900.0
78.99,78.99,78.99,78.99,200.0
78.97,78.98,78.97,78.98,200.0
78.98,78.98,78.98,78.98,200.0
78.93,78.95,78.93,78.95,200.0
78.92,78.97,78.92,78.97,200.0
78.98,78.98,78.96,78.96,500.0
78.96,78.96,78.96,78.96,200.0
78.97,78.97,78.97,78.97,100.0
79.0,79.01,78.99,78.99,1700.0
78.99,79.0,78.99,79.0,857.0
78.97,78.97,78.97,78.97,100.0
78.97,78.97,78.97,78.97,100.0
79.02,79.02,79.0,79.0,1200.0
79.02,79.02,79.02,79.02,500.0
79.03,79.04,79.03,79.04,200.0
79.12,79.12,79.03,79.04,1500.0
79.12,79.12,79.0895,79.0895,200.0
79.12,79.12,79.12,79.12,100.0
79.17,79.17,79.12,79.12,300.0
79.125,79.125,79.125,79.125,100.0
79.17,79.17,79.17,79.17,100.0
79.16,79.16,79.15,79.16,1059.0
79.175,79.175,79.16,79.16,1200.0
79.175,79.175,79.175,79.175,100.0
79.23,79.23,79.22,79.22,900.0
79.28,79.28,79.23,79.26,1175.0
79.25,79.26,79.25,79.26,1300.0
79.29,79.29,79.29,79.29,100.0
79.24,79.25,79.24,79.25,1000.0
79.23,79.23,79.23,79.23,200.0
79.22,79.22,79.22,79.22,200.0
79.19,79.19,79.17,79.17,600.0
79.2,79.2,79.19,79.19,200.0
79.22,79.22,79.21,79.21,1100.0
79.19,79.2,79.19,79.19,403.0
79.19,79.19,79.19,79.19,200.0
79.16,79.18,79.16,79.18,600.0
79.2,79.2,79.2,79.2,100.0
79.18,79.18,79.18,79.18,100.0
79.14,79.19,79.14,79.19,700.0
79.17,79.18,79.16,79.17,2475.0
79.15,79.18,79.15,79.18,300.0
79.14,79.17,79.14,79.15,1600.0
79.15,79.15,79.15,79.15,100.0
79.14,79.14,79.14,79.14,100.0
79.13,79.13,79.13,79.13,400.0
79.16,79.16,79.16,79.16,100.0
79.17,79.17,79.16,79.16,200.0
79.16,79.16,79.16,79.16,100.0
79.18,79.18,79.18,79.18,100.0
79.18,79.2,79.18,79.19,526.0
79.22,79.22,79.22,79.22,100.0
79.19,79.19,79.16,79.18,958.0
79.16,79.16,79.16,79.16,100.0
79.16,79.16,79.16,79.16,100.0
79.22,79.22,79.1746,79.1746,550.0
79.2,79.21,79.2,79.21,1103.0
79.23,79.23,79.23,79.23,100.0
79.23,79.24,79.23,79.24,400.0
79.27,79.28,79.24,79.25,1500.0
79.28,79.28,79.2601,79.2601,600.0
79.29,79.29,79.29,79.29,100.0
79.3,79.3,79.3,79.3,100.0
79.26,79.2775,79.26,79.27,1214.0
79.25,79.25,79.25,79.25,200.0
79.257,79.257,79.25,79.253,400.0
79.234,79.234,79.234,79.234,100.0
79.24,79.27,79.24,79.27,200.0
79.23,79.23,79.23,79.23,447.0
79.22,79.22,79.22,79.22,200.0
79.2,79.2,79.2,79.2,100.0
79.205,79.205,79.205,79.205,225.0
79.21,79.22,79.21,79.22,900.0
79.22,79.22,79.205,79.21,1300.0
79.27,79.27,79.2299,79.2299,2693.0
79.29,79.3,79.29,79.3,300.0
79.29,79.29,79.29,79.29,100.0
79.29,79.31,79.26,79.31,800.0
79.29,79.29,79.29,79.29,100.0
79.274,79.274,79.274,79.274,100.0
79.28,79.28,79.28,79.28,100.0
79.345,79.345,79.29,79.29,1138.0
79.36,79.36,79.334,79.334,200.0
79.37,79.37,79.35,79.35,700.0
79.35,79.35,79.35,79.35,200.0
79.39,79.39,79.3669,79.3669,910.0
79.41,79.41,79.41,79.41,100.0
79.38,79.39,79.37,79.39,800.0
79.355,79.355,79.355,79.355,100.0
79.35,79.35,79.35,79.35,100.0
79.355,79.355,79.355,79.355,100.0
79.3733,79.3733,79.35,79.35,900.0
79.38,79.38,79.37,79.38,300.0
79.38,79.38,79.38,79.38,200.0
79.36,79.39,79.35,79.39,1400.0
79.37,79.39,79.37,79.39,300.0
79.4071,79.41,79.38,79.38,464.0
79.37,79.4,79.37,79.4,700.0
79.35,79.36,79.35,79.36,500.0
79.39,79.39,79.35,79.35,938.0
79.37,79.37,79.37,79.37,200.0
79.4,79.4,79.4,79.4,100.0
79.36,79.38,79.36,79.38,438.0
79.38,79.38,79.38,79.38,100.0
79.37,79.39,79.37,79.39,500.0
79.33,79.37,79.33,79.37,1700.0
79.29,79.33,79.29,79.33,800.0
79.32,79.32,79.31,79.31,300.0
79.3,79.3,79.3,79.3,100.0
79.34,79.34,79.3,79.3195,1256.0
79.3,79.31,79.28,79.31,1300.0
79.27,79.27,79.27,79.27,200.0
79.27,79.27,79.27,79.27,200.0
79.27,79.28,79.26,79.28,1900.0
79.29,79.3,79.27,79.28,1900.0
79.29,79.29,79.29,79.29,100.0
79.31,79.31,79.29,79.3,708.0
79.27,79.3,79.27,79.3,2700.0
79.18,79.26,79.18,79.26,1600.0
79.22,79.22,79.18,79.18,1200.0
79.26,79.26,79.24,79.24,300.0
79.27,79.27,79.25,79.26,1650.0
79.26,79.28,79.26,79.2685,817.0
79.22,79.26,79.22,79.25,400.0
79.25,79.27,79.24,79.24,2500.0
79.28,79.28,79.265,79.265,200.0
79.33,79.33,79.28,79.28,1903.0
79.32,79.33,79.3,79.31,1167.0
79.28,79.32,79.28,79.32,2940.0
79.29,79.29,79.28,79.28,1300.0
79.31,79.31,79.3,79.3,600.0
79.32,79.32,79.3,79.3,1500.0
79.14,79.34,79.02,79.32,16395.0
79.17,79.3,79.04,79.2,25177.0
79.18,79.19,79.16,79.17,5052.0
79.18,79.2,79.18,79.19,2879.0
79.19,79.19,79.18,79.19,2522.0
79.2,79.2,79.18,79.19,5178.0
79.2699,79.28,79.18,79.2,7294.0
79.2599,79.27,79.23,79.25,3128.0
79.21,79.23,79.2,79.23,5219.0
79.23,79.235,79.2,79.2099,5354.0
79.14,79.23,79.1,79.22,150403.0
