Open,High,Low,Close,Volume
80.47,80.55,80.47,80.53,3300.0
80.53,80.53,80.48,80.5,1015.0
80.575,80.58,80.55,80.57,1630.0
80.56,80.6,80.55,80.55,600.0
80.57,80.58,80.55,80.58,2400.0
80.54,80.58,80.54,80.58,200.0
80.56,80.59,80.55,80.58,2602.0
80.62,80.62,80.58,80.6,1121.0
80.53,80.63,80.53,80.605,2600.0
80.53,80.53,80.53,80.53,200.0
80.5,80.52,80.5,80.52,1900.0
80.46,80.49,80.45,80.49,2800.0
80.48,80.48,80.45,80.47,1200.0
80.43,80.49,80.43,80.49,2880.0
80.43,80.43,80.43,80.43,100.0
80.45,80.47,80.45,80.45,1244.0
80.43,80.47,80.43,80.47,700.0
80.37,80.43,80.35,80.43,7533.0
80.39,80.4,80.38,80.38,960.0
80.47,80.47,80.43,80.43,1920.0
80.41,80.46,80.41,80.46,1900.0
80.39,80.405,80.39,80.405,1093.0
80.38,80.38,80.38,80.38,100.0
80.345,80.39,80.33,80.35,2848.0
80.295,80.37,80.23,80.36,20370.0
80.42,80.42,80.31,80.31,5253.0
80.44,80.44,80.38,80.38,2500.0
80.42,80.43,80.42,80.43,400.0
80.52,80.535,80.44,80.44,3869.0
80.495,80.51,80.48,80.51,3000.0
80.41,80.48,80.41,80.48,1618.0
80.465,80.465,80.41,80.44,2000.0
80.5,80.5,80.48,80.48,1900.0
80.52,80.52,80.52,80.52,400.0
80.51,80.55,80.51,80.54,2100.0
80.525,80.525,80.525,80.525,100.0
80.56,80.56,80.52,80.52,2110.0
80.55,80.61,80.54,80.57,5151.0
80.57,80.57,80.49,80.55,108218.0
80.64,80.655,80.56,80.57,4195.0
80.635,80.665,80.59,80.64,39194.0
80.68,80.68,80.63,80.63,1000.0
80.77,80.77,80.71,80.72,1834.0
80.95,80.95,80.82,80.82,1800.0
80.87,80.935,80.87,80.935,1600.0
80.85,80.93,80.835,80.93,6338.0
80.86,80.86,80.825,80.83,3168.0
80.76,80.865,80.745,80.84,6100.0
80.84,80.84,80.745,80.745,2400.0
80.77,80.85,80.77,80.83,800.0
80.75,80.8,80.75,80.8,800.0
80.75,80.76,80.74,80.76,1600.0
80.71,80.72,80.69,80.72,1500.0
80.62,80.6724,80.62,80.6724,1404.0
80.7,80.71,80.65,80.66,1046.0
80.72,80.72,80.71,80.71,200.0
80.755,80.77,80.74,80.74,1700.0
80.78,80.78,80.76,80.76,600.0
80.73,80.775,80.73,80.77,2948.0
80.79,80.79,80.76,80.76,2194.0
80.78,80.79,80.77,80.79,1100.0
80.74,80.74,80.71,80.725,400.0
80.71,80.72,80.71,80.71,300.0
80.69,80.73,80.68,80.73,900.0
80.61,80.63,80.6,80.63,900.0
80.67,80.68,80.59,80.59,2795.0
80.68,80.68,80.68,80.68,500.0
80.72,80.72,80.68,80.69,1300.0
80.75,80.78,80.71,80.71,2400.0
80.75,80.75,80.72,80.75,3000.0
80.71,80.76,80.71,80.76,1500.0
80.65,80.71,80.65,80.69,1200.0
80.63,80.66,80.63,80.65,1000.0
80.65,80.65,80.65,80.65,100.0
80.61,80.625,80.6,80.61,700.0
80.57,80.57,80.57,80.57,100.0
80.54,80.57,80.53,80.57,1500.0
80.57,80.57,80.54,80.54,900.0
80.57,80.59,80.54,80.58,2700.0
80.61,80.61,80.56,80.565,2900.0
80.56,80.57,80.545,80.56,20300.0
80.58,80.58,80.57,80.57,600.0
80.63,80.65,80.6,80.6,3686.0
80.51,80.625,80.5,80.625,20200.0
80.6,80.6,80.5,80.5,15000.0
80.55,80.61,80.54,80.61,2200.0
80.51,80.57,80.51,80.57,1700.0
80.5,80.5,80.46,80.49,1000.0
80.45,80.5,80.45,80.5,2827.0
80.45,80.47,80.43,80.46,6300.0
80.51,80.51,80.43,80.46,5900.0
80.45,80.51,80.45,80.51,1600.0
80.46,80.51,80.46,80.49,700.0
80.47,80.47,80.45,80.45,2000.0
80.5,80.51,80.46,80.46,3000.0
80.45,80.48,80.45,80.48,3177.0
80.49,80.505,80.45,80.45,3100.0
80.47,80.47,80.45,80.47,1300.0
80.44,80.47,80.44,80.47,1066.0
80.47,80.49,80.46,80.47,1700.0
80.49,80.49,80.46,80.47,3948.0
80.5,80.5,80.5,80.5,300.0
80.51,80.51,80.46,80.495,12359.0
80.49,80.52,80.47,80.52,3200.0
80.555,80.555,80.49,80.5,3499.0
80.54,80.56,80.54,80.56,1300.0
80.54,80.55,80.53,80.54,900.0
80.5,80.5,80.5,80.5,100.0
80.47,80.49,80.47,80.49,500.0
80.48,80.51,80.48,80.5,1619.0
80.43,80.53,80.38,80.53,9136.0
80.48,80.48,80.44,80.44,1504.0
80.5092,80.5092,80.5092,80.5092,175.0
80.55,80.55,80.55,80.55,100.0
80.45,80.48,80.45,80.48,1300.0
80.47,80.48,80.44,80.44,1600.0
80.5,80.5,80.5,80.5,200.0
80.5,80.5,80.5,80.5,100.0
80.47,80.494,80.47,80.48,835.0
80.475,80.49,80.47,80.47,300.0
80.45,80.48,80.44,80.48,1300.0
80.41,80.45,80.41,80.45,500.0
80.45,80.45,80.39,80.3992,1800.0
80.5,80.5,80.45,80.47,1400.0
80.48,80.5,80.48,80.48,1300.0
80.55,80.56,80.49,80.49,2500.0
80.55,80.56,80.52,80.55,1400.0
80.59,80.6,80.55,80.57,3945.0
80.6,80.6,80.58,80.595,1000.0
80.53,80.6,80.5,80.6,6100.0
80.51,80.57,80.51,80.54,4800.0
80.56,80.59,80.52,80.54,2624.0
80.58,80.6,80.57,80.59,2000.0
80.59,80.59,80.56,80.59,2800.0
80.54,80.6,80.54,80.59,10300.0
80.57,80.57,80.5,80.53,8600.0
80.56,80.58,80.55,80.57,3700.0
80.52,80.57,80.52,80.56,1000.0
80.55,80.55,80.535,80.535,1749.0
80.537,80.54,80.53,80.54,1077.0
80.55,80.55,80.55,80.55,100.0
80.505,80.53,80.49,80.53,2370.0
80.445,80.49,80.44,80.49,1100.0
80.43,80.47,80.43,80.46,946.0
80.5,80.5,80.44,80.44,1882.0
80.51,80.52,80.51,80.51,800.0
80.4901,80.52,80.4901,80.52,300.0
80.5,80.5,80.47,80.48,1200.0
80.5,80.51,80.47,80.47,1637.0
80.5,80.515,80.5,80.5,1800.0
80.48,80.5,80.47,80.5,800.0
80.43,80.46,80.43,80.46,1200.0
80.41,80.42,80.41,80.42,300.0
80.38,80.4,80.38,80.4,600.0
80.42,80.42,80.39,80.39,2525.0
80.43,80.43,80.43,80.43,200.0
80.45,80.45,80.43,80.44,1300.0
80.5,80.5,80.44,80.44,900.0
80.455,80.5,80.455,80.5,2100.0
80.52,80.52,80.48,80.48,2000.0
80.5,80.51,80.5,80.51,1000.0
80.495,80.495,80.49,80.49,200.0
80.48,80.5,80.48,80.48,1244.0
80.45,80.47,80.45,80.47,500.0
80.46,80.46,80.46,80.46,500.0
80.42,80.44,80.42,80.44,200.0
80.4,80.45,80.39,80.45,1100.0
80.415,80.415,80.415,80.415,100.0
80.425,80.425,80.4,80.4,800.0
80.4,80.42,80.4,80.42,600.0
80.395,80.4,80.39,80.4,400.0
80.4,80.4,80.39,80.39,200.0
80.41,80.41,80.365,80.39,2826.0
80.41,80.43,80.41,80.42,800.0
80.43,80.43,80.43,80.43,300.0
80.46,80.475,80.44,80.44,3319.0
80.48,80.48,80.46,80.46,1600.0
80.47,80.5,80.46,80.47,6570.0
80.565,80.565,80.485,80.5,3600.0
80.54,80.56,80.51,80.56,4100.0
80.56,80.58,80.54,80.545,4616.0
80.58,80.58,80.57,80.57,600.0
80.6,80.6,80.58,80.58,600.0
80.58,80.64,80.58,80.61,2700.0
80.51,80.57,80.5,80.57,2500.0
80.52,80.52,80.47,80.5,6700.0
80.58,80.58,80.54,80.54,1400.0
80.54,80.58,80.54,80.57,3616.0
80.539,80.539,80.52,80.53,615.0
80.5,80.53,80.5,80.53,1500.0
80.4901,80.51,80.49,80.51,3600.0
80.52,80.52,80.515,80.515,200.0
80.55,80.56,80.52,80.52,1861.0
80.51,80.55,80.51,80.55,1758.0
80.55,80.55,80.54,80.54,2700.0
80.53,80.55,80.53,80.55,1800.0
80.51,80.52,80.51,80.52,400.0
80.54,80.54,80.52,80.53,900.0
80.55,80.55,80.54,80.55,1600.0
80.54,80.55,80.53,80.55,2300.0
80.55,80.55,80.54,80.55,2381.0
80.53,80.55,80.53,80.55,1099.0
80.51,80.53,80.51,80.53,900.0
80.5,80.53,80.5,80.52,2000.0
80.52,80.53,80.51,80.52,2100.0
80.56,80.56,80.54,80.54,4149.0
80.53,80.57,80.53,80.55,2933.0
80.54,80.54,80.53,80.53,500.0
80.53,80.55,80.53,80.53,4200.0
80.51,80.57,80.51,80.55,7400.0
80.54,80.56,80.495,80.5,3100.0
80.75,80.75,80.54,80.56,10649.0
80.84,80.84,80.75,80.75,2522.0
80.8,80.85,80.78,80.8,9500.0
80.9,80.9,80.79,80.79,8100.0
80.9,80.9,80.87,80.88,3473.0
80.94,80.99,80.9,80.9,5935.0
80.915,80.94,80.91,80.93,3700.0
80.89,80.937,80.89,80.937,500.0
80.9,80.9,80.8812,80.8812,1331.0
80.87,80.9,80.8601,80.89,2400.0
80.82,80.87,80.82,80.87,3261.0
80.82,80.84,80.82,80.82,1300.0
80.79,80.8,80.79,80.8,400.0
80.77,80.81,80.77,80.81,3100.0
80.76,80.78,80.76,80.76,600.0
80.87,80.87,80.76,80.76,4600.0
80.906,80.906,80.86,80.875,3298.0
80.907,80.907,80.89,80.89,400.0
80.91,80.9525,80.9,80.9,3100.0
80.92,80.93,80.91,80.92,2241.0
80.95,80.97,80.91,80.91,1300.0
81.01,81.01,80.95,80.9703,2036.0
81.01,81.02,80.99,81.015,3600.0
81.03,81.03,81.0,81.0,1100.0
81.02,81.03,81.02,81.03,2928.0
80.98,81.01,80.98,81.01,729.0
81.0,81.01,80.98,80.98,1347.0
80.93,81.0,80.91,80.99,4600.0
80.99,81.0,80.95,80.95,1367.0
80.97,80.99,80.97,80.99,1829.0
80.98,81.0,80.975,80.98,4505.0
80.93,80.985,80.93,80.975,16304.0
80.95,80.96,80.93,80.93,1700.0
80.93,80.957,80.93,80.93,400.0
80.9451,80.95,80.91,80.93,3187.0
80.9625,80.9625,80.95,80.95,1200.0
80.93,80.955,80.93,80.95,3247.0
80.919,80.93,80.919,80.93,1300.0
80.89,80.91,80.89,80.91,1100.0
80.917,80.917,80.9,80.9,1800.0
80.9,80.905,80.89,80.905,4932.0
80.89,80.91,80.885,80.89,4600.0
80.9,80.9,80.89,80.89,1200.0
80.9,80.9,80.89,80.89,2650.0
80.9,80.9,80.89,80.9,1200.0
80.9,80.9,80.89,80.89,1200.0
80.92,80.92,80.88,80.89,3005.0
80.94,80.94,80.92,80.92,1131.0
80.935,80.945,80.89,80.94,5965.0
80.92,80.929,80.92,80.929,1800.0
80.92,80.9303,80.92,80.92,2510.0
80.92,80.94,80.92,80.93,1000.0
80.918,80.92,80.91,80.92,1300.0
80.88,80.91,80.88,80.91,2455.0
80.89,80.9,80.88,80.888,1300.0
80.9,80.9,80.895,80.899,2462.0
80.9,80.91,80.89,80.895,4502.0
80.8801,80.9,80.8801,80.9,200.0
80.8714,80.88,80.87,80.88,1327.0
80.84,80.86,80.84,80.86,2900.0
80.84,80.855,80.84,80.85,3900.0
80.83,80.85,80.82,80.85,3920.0
80.81,80.83,80.81,80.83,3580.0
80.8025,80.81,80.8,80.81,7498.0
80.79,80.8,80.79,80.8,1487.0
80.79,80.81,80.79,80.8,2889.0
80.8,80.8,80.795,80.8,6031.0
80.78,80.83,80.78,80.8,8357.0
80.69,80.79,80.69,80.79,2387.0
80.7,80.73,80.7,80.705,2500.0
80.71,80.71,80.69,80.69,600.0
80.67,80.7,80.66,80.7,5200.0
80.615,80.66,80.615,80.66,2300.0
80.705,80.71,80.61,80.61,6300.0
80.7,80.72,80.7,80.71,5800.0
80.7,80.72,80.695,80.705,8518.0
80.7,80.7,80.67,80.695,8600.0
80.745,80.745,80.7,80.7,10197.0
80.74,80.75,80.715,80.75,9500.0
80.73,80.74,80.73,80.7315,4013.0
80.76,80.91,80.72,80.73,16800.0
80.855,80.88,80.76,80.76,17067.0
80.839,80.86,80.832,80.85,10766.0
80.84,80.85,80.83,80.83,12303.0
80.85,80.85,80.83,80.84,7132.0
80.84,80.85,80.83,80.84,4131.0
80.85,80.85,80.835,80.84,7900.0
80.84,80.855,80.83,80.85,13469.0
80.83,80.835,80.82,80.835,8069.0
80.81,80.83,80.8,80.83,14034.0
80.77,80.81,80.74,80.8,209708.0
