Open,High,Low,Close,Volume
37.725,37.75,37.72,37.745,18578.0
37.719,37.735,37.71,37.72,95875.0
37.74,37.74,37.715,37.715,9459.0
37.75,37.75,37.74,37.74,7420.0
37.74,37.75,37.73,37.745,11585.0
37.74,37.74,37.73,37.74,7893.0
37.72,37.74,37.715,37.74,21125.0
37.695,37.71,37.69,37.71,23474.0
37.66,37.7,37.66,37.694,17294.0
37.66,37.67,37.66,37.665,25141.0
37.665,37.67,37.635,37.66,39055.0
37.68,37.68,37.665,37.665,13102.0
37.685,37.6867,37.675,37.68,11161.0
37.6637,37.685,37.66,37.68,7220.0
37.66,37.665,37.64,37.66,13790.0
37.675,37.68,37.66,37.66,12075.0
37.69,37.7,37.67,37.68,17416.0
37.7064,37.71,37.69,37.7,14266.0
37.71,37.72,37.7,37.7,10103.0
37.705,37.72,37.7,37.71,12849.0
37.705,37.71,37.7,37.71,3786.0
37.715,37.72,37.701,37.705,6420.0
37.71,37.72,37.71,37.71,11128.0
37.7,37.72,37.7,37.715,14899.0
37.69,37.7,37.68,37.7,32541.0
37.7,37.7,37.69,37.69,4775.0
37.71,37.71,37.6945,37.7,14311.0
37.71,37.71,37.7,37.7051,4461.0
37.7,37.71,37.69,37.7,16952.0
37.685,37.7,37.68,37.695,19001.0
37.685,37.69,37.68,37.685,5090.0
37.705,37.71,37.68,37.685,10701.0
37.71,37.72,37.705,37.705,8175.0
37.7049,37.72,37.7,37.72,9029.0
37.68,37.705,37.68,37.705,17669.0
37.685,37.69,37.68,37.68,2700.0
37.69,37.7,37.68,37.69,15249.0
37.67,37.69,37.67,37.68,8431.0
37.675,37.68,37.67,37.67,5913.0
37.65,37.675,37.65,37.6743,10636.0
37.65,37.66,37.65,37.65,2825.0
37.6554,37.66,37.65,37.655,11278.0
37.64,37.655,37.64,37.65,17210.0
37.645,37.65,37.635,37.64,20796.0
37.655,37.67,37.64,37.64,21917.0
37.635,37.655,37.63,37.65,29453.0
37.64,37.64,37.63,37.635,3237.0
37.631,37.64,37.63,37.63,6235.0
37.64,37.64,37.63,37.635,4400.0
37.635,37.64,37.63,37.635,4450.0
37.63,37.65,37.625,37.64,40661.0
37.6361,37.6361,37.63,37.63,2300.0
37.6275,37.64,37.62,37.633,15505.0
37.63,37.6313,37.624,37.63,7438.0
37.615,37.64,37.61,37.63,10447.0
37.59,37.61,37.59,37.61,7390.0
37.575,37.59,37.57,37.59,11731.0
37.575,37.58,37.56,37.575,33446.0
37.585,37.59,37.575,37.58,16529.0
37.58,37.59,37.58,37.59,3000.0
37.585,37.59,37.58,37.5869,9213.0
37.59,37.5957,37.58,37.581,12702.0
37.59,37.6,37.59,37.6,10660.0
37.59,37.595,37.58,37.59,8458.0
37.6,37.615,37.595,37.6,24229.0
37.6,37.605,37.59,37.59,18617.0
37.59,37.6,37.59,37.6,8446.0
37.59,37.6,37.59,37.59,13506.0
37.59,37.601,37.59,37.5968,8929.0
37.595,37.61,37.59,37.59,15481.0
37.6,37.605,37.59,37.595,4950.0
37.595,37.6099,37.59,37.6,5835.0
37.585,37.595,37.58,37.595,69654.0
37.58,37.59,37.575,37.58,17338.0
37.575,37.59,37.57,37.585,21435.0
37.575,37.5859,37.5729,37.58,15771.0
37.585,37.5899,37.57,37.5701,9958.0
37.585,37.59,37.58,37.58,3463.0
37.585,37.59,37.58,37.585,6617.0
37.585,37.585,37.58,37.58,2200.0
37.575,37.585,37.57,37.585,15917.0
37.575,37.5752,37.57,37.575,3954.0
37.575,37.58,37.57,37.575,2660.0
37.59,37.595,37.57,37.575,37127.0
37.595,37.6,37.585,37.59,16794.0
37.595,37.6,37.585,37.5939,51689.0
37.585,37.595,37.58,37.595,16955.0
37.57,37.59,37.565,37.5851,25003.0
37.565,37.58,37.56,37.57,9740.0
37.57,37.58,37.57,37.57,7335.0
37.575,37.58,37.57,37.57,6472.0
37.585,37.59,37.575,37.575,16770.0
37.59,37.59,37.56,37.583,39328.0
37.59,37.595,37.5848,37.59,16536.0
37.605,37.61,37.59,37.59,6933.0
37.62,37.62,37.6034,37.61,6513.0
37.63,37.63,37.6146,37.6146,7874.0
37.635,37.64,37.62,37.63,26442.0
37.6401,37.65,37.63,37.635,8560.0
37.635,37.645,37.63,37.645,11709.0
37.635,37.6354,37.63,37.6354,1724.0
37.63,37.65,37.63,37.63,12818.0
37.62,37.65,37.62,37.63,25536.0
37.63,37.63,37.62,37.62,1475.0
37.62,37.63,37.62,37.62,6504.0
37.621,37.63,37.62,37.625,4821.0
37.625,37.63,37.62,37.625,6830.0
37.595,37.63,37.595,37.63,23854.0
37.619,37.619,37.595,37.6,18134.0
37.615,37.62,37.611,37.62,3834.0
37.61,37.615,37.6,37.61,9396.0
37.615,37.62,37.615,37.615,800.0
37.615,37.62,37.6,37.615,19101.0
37.6234,37.63,37.62,37.62,4679.0
37.62,37.63,37.62,37.63,3679.0
37.63,37.645,37.62,37.62,21983.0
37.63,37.64,37.625,37.64,4200.0
37.6275,37.6334,37.6252,37.63,7566.0
37.62,37.6288,37.6148,37.625,18455.0
37.62,37.625,37.615,37.625,7105.0
37.61,37.615,37.61,37.61,5729.0
37.6,37.62,37.6,37.61,9803.0
37.601,37.6034,37.6,37.6,2812.0
37.6,37.605,37.6,37.6,3268.0
37.6,37.605,37.6,37.6,4342.0
37.6,37.61,37.6,37.601,4676.0
37.6,37.607,37.6,37.605,5095.0
37.6,37.61,37.6,37.601,4109.0
37.6034,37.61,37.6,37.61,4338.0
37.605,37.61,37.6,37.603,2525.0
37.6,37.61,37.6,37.6,4232.0
37.6083,37.6083,37.6,37.6025,2236.0
37.61,37.61,37.6,37.6,8391.0
37.6,37.61,37.6,37.61,8303.0
37.63,37.63,37.6,37.6,19838.0
37.63,37.63,37.625,37.63,2725.0
37.64,37.65,37.62,37.63,27173.0
37.625,37.645,37.625,37.64,14155.0
37.61,37.63,37.6,37.62,30419.0
37.57,37.6046,37.56,37.6046,27979.0
37.56,37.58,37.56,37.57,12482.0
37.57,37.57,37.5633,37.5633,6098.0
37.53,37.57,37.53,37.57,32893.0
37.545,37.55,37.53,37.53,51734.0
37.54,37.55,37.535,37.54,10574.0
37.57,37.57,37.55,37.55,10713.0
37.56,37.57,37.56,37.57,11033.0
37.56,37.56,37.5533,37.56,2313.0
37.55,37.57,37.545,37.56,32215.0
37.555,37.56,37.55,37.55,2831.0
37.565,37.57,37.55,37.5552,8870.0
37.56,37.57,37.56,37.565,8495.0
37.535,37.5601,37.53,37.56,26016.0
37.535,37.55,37.535,37.535,12582.0
37.545,37.55,37.54,37.545,4007.0
37.5435,37.545,37.5435,37.545,1280.0
37.56,37.56,37.54,37.54,8102.0
37.57,37.57,37.555,37.555,7678.0
37.57,37.57,37.56,37.5699,11940.0
37.57,37.58,37.56,37.57,11784.0
37.58,37.58,37.57,37.5768,3148.0
37.5701,37.58,37.57,37.5762,3308.0
37.565,37.58,37.56,37.575,16293.0
37.57,37.58,37.56,37.56,8991.0
37.575,37.575,37.56,37.575,11015.0
37.57,37.58,37.57,37.575,6798.0
37.57,37.58,37.57,37.5737,11620.0
37.5732,37.58,37.57,37.57,9646.0
37.58,37.59,37.57,37.57,22252.0
37.57,37.59,37.57,37.59,17382.0
37.56,37.575,37.56,37.57,22747.0
37.55,37.565,37.55,37.56,14636.0
37.56,37.57,37.55,37.555,19388.0
37.565,37.57,37.56,37.565,5900.0
37.57,37.57,37.56,37.57,3146.0
37.565,37.57,37.56,37.5699,4058.0
37.56,37.57,37.56,37.56,4260.0
37.555,37.57,37.55,37.5685,16653.0
37.55,37.56,37.55,37.5569,2705.0
37.555,37.56,37.55,37.5554,7003.0
37.54,37.5535,37.54,37.55,9290.0
37.541,37.55,37.54,37.5431,6799.0
37.54,37.55,37.54,37.54,4975.0
37.54,37.55,37.54,37.54,10479.0
37.55,37.55,37.54,37.545,6587.0
37.555,37.56,37.545,37.55,19624.0
37.565,37.57,37.555,37.555,20522.0
37.545,37.57,37.541,37.57,36791.0
37.542,37.546,37.54,37.54,6533.0
37.55,37.55,37.54,37.545,3885.0
37.5589,37.5589,37.54,37.54,27268.0
37.58,37.58,37.555,37.56,11358.0
37.5746,37.58,37.5746,37.58,3012.0
37.58,37.58,37.57,37.5799,6630.0
37.59,37.59,37.58,37.58,9973.0
37.57,37.59,37.57,37.58,28903.0
37.525,37.575,37.52,37.5706,37951.0
37.5,37.54,37.5,37.53,42385.0
37.525,37.53,37.5,37.51,27550.0
37.525,37.53,37.51,37.52,21669.0
37.54,37.54,37.51,37.52,38480.0
37.53,37.54,37.53,37.54,14743.0
37.5365,37.54,37.53,37.5363,3147.0
37.5443,37.55,37.535,37.54,14628.0
37.53,37.55,37.53,37.545,13249.0
37.515,37.5367,37.51,37.53,16291.0
37.52,37.525,37.5101,37.52,11520.0
37.495,37.52,37.49,37.52,23949.0
37.501,37.505,37.49,37.495,15062.0
37.49,37.5,37.48,37.5,54657.0
37.4852,37.5,37.48,37.49,25493.0
37.485,37.49,37.48,37.49,13990.0
37.485,37.5,37.4848,37.485,14631.0
37.48,37.5,37.48,37.485,11932.0
37.49,37.49,37.48,37.485,9362.0
37.5,37.5,37.4937,37.4937,6606.0
37.5052,37.51,37.4967,37.505,16840.0
37.51,37.515,37.5,37.5043,14170.0
37.515,37.5163,37.51,37.51,9905.0
37.505,37.515,37.5,37.51,16274.0
37.5,37.51,37.5,37.51,4012.0
37.481,37.505,37.48,37.5,27115.0
37.485,37.49,37.48,37.48,5886.0
37.4835,37.49,37.48,37.49,16865.0
37.48,37.49,37.48,37.48,10779.0
37.485,37.49,37.48,37.48,4800.0
37.48,37.49,37.48,37.48,9592.0
37.485,37.49,37.48,37.48,41602.0
37.465,37.49,37.46,37.485,44362.0
37.47,37.48,37.46,37.465,32029.0
37.48,37.48,37.47,37.475,12200.0
37.475,37.48,37.47,37.475,18157.0
37.475,37.48,37.47,37.4768,14274.0
37.475,37.48,37.47,37.48,17973.0
37.4759,37.48,37.47,37.47,9023.0
37.475,37.485,37.47,37.475,84151.0
37.48,37.48,37.47,37.48,16620.0
37.495,37.5,37.47,37.4799,137150.0
37.52,37.52,37.495,37.5,20128.0
37.52,37.525,37.51,37.52,18167.0
37.525,37.53,37.51,37.51,14305.0
37.525,37.53,37.5237,37.53,8857.0
37.525,37.53,37.524,37.53,5073.0
37.5299,37.53,37.5231,37.53,5360.0
37.55,37.55,37.52,37.525,50346.0
37.54,37.55,37.54,37.5429,9674.0
37.545,37.55,37.535,37.54,28205.0
37.545,37.55,37.54,37.545,7467.0
37.535,37.55,37.53,37.54,77074.0
37.53,37.54,37.53,37.535,9064.0
37.525,37.54,37.525,37.53,32954.0
37.52,37.53,37.51,37.53,29395.0
37.505,37.52,37.5,37.515,32303.0
37.505,37.51,37.5,37.505,20590.0
37.51,37.51,37.5,37.51,15525.0
37.505,37.51,37.5,37.505,58647.0
37.51,37.515,37.5,37.51,47613.0
37.51,37.51,37.5,37.5,5204.0
37.505,37.51,37.5,37.51,7225.0
37.505,37.51,37.5,37.505,14886.0
37.51,37.51,37.5,37.51,24179.0
37.5,37.51,37.5,37.51,20826.0
37.51,37.51,37.5,37.51,13818.0
37.49,37.51,37.49,37.5,37287.0
37.46,37.5,37.46,37.49,50303.0
37.465,37.47,37.46,37.465,33240.0
37.475,37.48,37.46,37.47,94045.0
37.48,37.48,37.47,37.475,34426.0
37.5,37.5,37.47,37.475,83417.0
37.505,37.51,37.495,37.495,69962.0
37.505,37.51,37.5,37.505,90991.0
37.49,37.51,37.49,37.51,106306.0
37.495,37.5,37.49,37.49,54158.0
37.485,37.5,37.48,37.49,73724.0
37.4901,37.505,37.48,37.48,133652.0
37.49,37.5,37.49,37.495,52366.0
37.485,37.495,37.48,37.495,106536.0
37.465,37.49,37.46,37.485,207564.0
37.455,37.48,37.45,37.465,1469585.0
