Open,High,Low,Close,Volume
17.4635,17.465,17.45,17.45,11796.0
17.45,17.46,17.45,17.46,4063.0
17.44,17.4569,17.44,17.45,5744.0
17.43,17.445,17.43,17.445,1892.0
17.45,17.45,17.44,17.44,6140.0
17.45,17.45,17.45,17.45,300.0
17.435,17.45,17.435,17.45,2402.0
17.435,17.44,17.435,17.44,300.0
17.435,17.44,17.431,17.44,1584.0
17.43,17.43,17.425,17.43,11136.0
17.43,17.43,17.425,17.425,5140.0
17.44,17.44,17.44,17.44,5496.0
17.44,17.44,17.44,17.44,4259.0
17.44,17.46,17.44,17.45,42702.0
17.435,17.45,17.435,17.445,6146.0
17.43,17.43,17.43,17.43,1000.0
17.44,17.441,17.42,17.43,32408.0
17.44,17.445,17.44,17.445,5727.0
17.45,17.45,17.44,17.44,2200.0
17.4431,17.4431,17.4431,17.4431,151.0
17.44,17.44,17.44,17.44,1100.0
17.44,17.445,17.44,17.44,698.0
17.445,17.45,17.44,17.445,1966.0
17.46,17.47,17.44,17.45,37971.0
17.44,17.465,17.44,17.46,14716.0
17.439,17.44,17.43,17.43,1103.0
17.43,17.445,17.42,17.43,19369.0
17.43,17.44,17.425,17.425,6880.0
17.435,17.44,17.42,17.43,26866.0
17.45,17.45,17.435,17.435,13411.0
17.4399,17.45,17.43,17.45,14420.0
17.44,17.44,17.435,17.435,1800.0
17.44,17.44,17.44,17.44,200.0
17.425,17.435,17.41,17.435,21138.0
17.41,17.43,17.41,17.43,2100.0
17.41,17.41,17.4,17.41,9201.0
17.41,17.41,17.405,17.41,5101.0
17.41,17.41,17.405,17.41,9217.0
17.4263,17.43,17.4144,17.4144,32659.0
17.43,17.43,17.425,17.43,600.0
17.4249,17.43,17.42,17.43,17593.0
17.42,17.43,17.42,17.43,3600.0
17.425,17.425,17.425,17.425,200.0
17.41,17.43,17.41,17.43,26067.0
17.43,17.435,17.4143,17.4143,4895.0
17.445,17.445,17.43,17.43,5610.0
17.4435,17.445,17.44,17.445,4400.0
17.445,17.4461,17.44,17.44,1300.0
17.46,17.46,17.44,17.44,6591.0
17.48,17.49,17.46,17.46,20705.0
17.4747,17.49,17.47,17.47,4507.0
17.485,17.485,17.47,17.48,10758.0
17.5,17.51,17.49,17.49,17628.0
17.495,17.5,17.495,17.5,8339.0
17.495,17.51,17.49,17.5,39329.0
17.49,17.49,17.49,17.49,200.0
17.495,17.51,17.49,17.49,20729.0
17.49,17.491,17.49,17.49,500.0
17.515,17.52,17.49,17.495,53539.0
17.5025,17.5149,17.5,17.51,5163.0
17.51,17.51,17.49,17.5,7703.0
17.5,17.51,17.5,17.51,2870.0
17.5,17.5,17.495,17.5,600.0
17.5,17.5,17.48,17.49,6324.0
17.5,17.51,17.49,17.49,11711.0
17.51,17.52,17.5,17.5,14316.0
17.51,17.51,17.51,17.51,200.0
17.5386,17.54,17.515,17.515,12753.0
17.53,17.54,17.53,17.5335,2116.0
17.53,17.535,17.53,17.53,4272.0
17.535,17.54,17.535,17.54,2600.0
17.55,17.55,17.53,17.53,6139.0
17.54,17.55,17.54,17.55,3417.0
17.555,17.56,17.545,17.545,6909.0
17.54,17.55,17.54,17.55,17208.0
17.521,17.54,17.521,17.54,5493.0
17.525,17.53,17.525,17.53,685.0
17.52,17.53,17.52,17.53,1500.0
17.54,17.54,17.5201,17.525,4789.0
17.54,17.54,17.535,17.54,1310.0
17.55,17.55,17.535,17.535,3465.0
17.54,17.55,17.54,17.54,5994.0
17.54,17.54,17.53,17.54,1800.0
17.5362,17.5362,17.53,17.535,954.0
17.525,17.53,17.525,17.53,1113.0
17.545,17.55,17.52,17.52,22792.0
17.59,17.59,17.545,17.55,19971.0
17.575,17.59,17.575,17.5857,24887.0
17.565,17.58,17.565,17.58,4300.0
17.56,17.57,17.56,17.57,2500.0
17.55,17.56,17.55,17.56,5734.0
17.52,17.55,17.52,17.545,22027.0
17.525,17.525,17.52,17.52,1524.0
17.515,17.53,17.51,17.53,9182.0
17.515,17.52,17.5101,17.52,5177.0
17.506,17.52,17.5001,17.52,19726.0
17.5,17.51,17.495,17.505,59243.0
17.505,17.51,17.505,17.505,1900.0
17.505,17.51,17.5,17.5,16446.0
17.51,17.515,17.505,17.505,16729.0
17.51,17.51,17.5,17.51,11006.0
17.5,17.515,17.5,17.51,8589.0
17.52,17.52,17.5,17.5,11782.0
17.51,17.52,17.51,17.52,6285.0
17.5133,17.52,17.5133,17.52,2963.0
17.52,17.52,17.51,17.515,3500.0
17.5199,17.52,17.515,17.52,2190.0
17.53,17.53,17.515,17.515,10906.0
17.545,17.55,17.53,17.53,17955.0
17.5493,17.55,17.54,17.545,4187.0
17.54,17.545,17.535,17.545,11248.0
17.55,17.55,17.5348,17.54,11393.0
17.54,17.56,17.54,17.555,17112.0
17.555,17.555,17.545,17.545,10262.0
17.54,17.555,17.54,17.55,4976.0
17.535,17.54,17.53,17.54,8394.0
17.56,17.56,17.535,17.535,20293.0
17.57,17.57,17.56,17.56,7438.0
17.555,17.57,17.555,17.57,8405.0
17.55,17.56,17.55,17.56,5595.0
17.555,17.56,17.555,17.56,2000.0
17.565,17.57,17.555,17.56,12494.0
17.57,17.57,17.565,17.57,2200.0
17.56,17.57,17.56,17.565,3900.0
17.56,17.565,17.56,17.56,3050.0
17.555,17.56,17.55,17.56,12552.0
17.56,17.56,17.55,17.55,3100.0
17.5576,17.565,17.555,17.56,65209.0
17.555,17.56,17.5523,17.5523,4671.0
17.55,17.56,17.55,17.56,2400.0
17.545,17.555,17.545,17.555,9004.0
17.53,17.55,17.53,17.55,8254.0
17.52,17.534,17.52,17.53,6391.0
17.52,17.529,17.52,17.52,1324.0
17.51,17.52,17.51,17.52,5401.0
17.515,17.515,17.5,17.5101,28731.0
17.5101,17.515,17.5101,17.5118,2905.0
17.52,17.52,17.51,17.51,5268.0
17.52,17.5284,17.515,17.52,14323.0
17.53,17.54,17.525,17.525,11145.0
17.53,17.535,17.53,17.535,400.0
17.525,17.535,17.52,17.5301,5937.0
17.515,17.525,17.515,17.52,5701.0
17.515,17.52,17.515,17.515,4810.0
17.51,17.515,17.51,17.515,600.0
17.51,17.51,17.51,17.51,1200.0
17.5039,17.51,17.5,17.51,8372.0
17.51,17.515,17.5,17.51,26391.0
17.515,17.515,17.51,17.51,1300.0
17.51,17.516,17.51,17.516,1200.0
17.515,17.5169,17.51,17.51,2621.0
17.5,17.51,17.5,17.51,5751.0
17.505,17.51,17.505,17.505,1793.0
17.5,17.5066,17.5,17.5,3200.0
17.4943,17.5,17.49,17.5,13197.0
17.5,17.505,17.49,17.49,18169.0
17.485,17.5035,17.485,17.5,38973.0
17.48,17.49,17.475,17.485,29401.0
17.49,17.5,17.48,17.485,17397.0
17.48,17.49,17.48,17.49,11159.0
17.475,17.485,17.46,17.48,20160.0
17.48,17.48,17.47,17.475,1745.0
17.475,17.48,17.46,17.47,17012.0
17.48,17.49,17.47,17.48,22516.0
17.47,17.475,17.47,17.475,4100.0
17.46,17.475,17.46,17.47,7800.0
17.455,17.4643,17.45,17.46,13181.0
17.44,17.4501,17.44,17.45,6238.0
17.44,17.441,17.42,17.44,25184.0
17.43,17.4343,17.43,17.43,2550.0
17.435,17.44,17.43,17.436,12213.0
17.435,17.435,17.43,17.43,600.0
17.42,17.431,17.42,17.43,5345.0
17.41,17.42,17.41,17.42,5961.0
17.41,17.42,17.41,17.41,6064.0
17.4,17.415,17.4,17.41,4900.0
17.4,17.405,17.4,17.405,2300.0
17.42,17.425,17.405,17.405,38712.0
17.43,17.43,17.42,17.42,6300.0
17.435,17.438,17.425,17.43,13479.0
17.44,17.45,17.43,17.43,10448.0
17.445,17.445,17.44,17.44,2600.0
17.46,17.46,17.445,17.45,8529.0
17.455,17.46,17.455,17.46,4635.0
17.44,17.46,17.44,17.455,19529.0
17.435,17.44,17.43,17.44,15503.0
17.445,17.445,17.435,17.435,12771.0
17.455,17.455,17.45,17.45,4834.0
17.465,17.465,17.455,17.46,5100.0
17.455,17.465,17.455,17.465,9872.0
17.455,17.46,17.45,17.45,15746.0
17.45,17.455,17.45,17.4543,1840.0
17.455,17.455,17.45,17.45,4900.0
17.44,17.45,17.44,17.45,9598.0
17.455,17.46,17.44,17.44,36081.0
17.455,17.46,17.45,17.46,1500.0
17.455,17.455,17.45,17.45,5080.0
17.47,17.47,17.45,17.45,26160.0
17.475,17.48,17.461,17.47,41913.0
17.4762,17.4768,17.47,17.47,4458.0
17.475,17.476,17.47,17.47,4509.0
17.47,17.475,17.47,17.47,2168.0
17.47,17.4785,17.47,17.475,6900.0
17.46,17.475,17.46,17.47,18237.0
17.44,17.46,17.44,17.46,10286.0
17.43,17.45,17.43,17.44,53549.0
17.43,17.44,17.43,17.435,3020.0
17.42,17.43,17.42,17.43,16350.0
17.42,17.425,17.41,17.42,43175.0
17.425,17.43,17.42,17.43,4530.0
17.43,17.44,17.41,17.42,31433.0
17.43,17.435,17.42,17.43,14476.0
17.44,17.44,17.4201,17.43,14266.0
17.435,17.44,17.435,17.44,4401.0
17.435,17.44,17.43,17.435,6211.0
17.445,17.45,17.435,17.435,27845.0
17.445,17.45,17.44,17.445,6948.0
17.45,17.45,17.44,17.445,11440.0
17.44,17.45,17.44,17.45,10616.0
17.445,17.45,17.44,17.445,12608.0
17.42,17.45,17.42,17.44,47459.0
17.42,17.43,17.42,17.42,21945.0
17.44,17.44,17.42,17.425,40036.0
17.435,17.44,17.43,17.435,20004.0
17.435,17.44,17.43,17.435,20790.0
17.43,17.44,17.43,17.435,7359.0
17.445,17.45,17.433,17.435,31453.0
17.435,17.45,17.435,17.45,35027.0
17.44,17.45,17.435,17.435,41483.0
17.425,17.4439,17.42,17.44,30027.0
17.425,17.425,17.42,17.42,11131.0
17.445,17.45,17.42,17.425,77140.0
17.46,17.46,17.445,17.445,61487.0
17.455,17.46,17.4501,17.455,44077.0
17.43,17.46,17.42,17.46,163495.0
17.43,17.44,17.42,17.43,151495.0
