Open,High,Low,Close,Volume
18.76,18.77,18.76,18.765,18881.0
18.77,18.77,18.76,18.76,12562.0
18.765,18.77,18.76,18.76,2958.0
18.765,18.77,18.76,18.77,620.0
18.77,18.77,18.765,18.765,2500.0
18.75,18.77,18.75,18.765,73462.0
18.735,18.755,18.73,18.75,29585.0
18.73,18.735,18.7231,18.735,7771.0
18.72,18.73,18.72,18.725,5030.0
18.71,18.7261,18.705,18.7261,69894.0
18.695,18.705,18.695,18.7,17977.0
18.7,18.7,18.6917,18.6953,6995.0
18.695,18.7,18.69,18.695,3972.0
18.6948,18.7,18.69,18.695,5933.0
18.68,18.69,18.68,18.69,11970.0
18.695,18.695,18.675,18.68,25652.0
18.7,18.71,18.7,18.7,7789.0
18.705,18.71,18.7,18.7,15998.0
18.705,18.71,18.7,18.7,1700.0
18.69,18.705,18.69,18.705,7392.0
18.7,18.7,18.69,18.69,4015.0
18.695,18.7,18.69,18.693,11499.0
18.6899,18.695,18.6899,18.695,6944.0
18.68,18.69,18.67,18.685,40015.0
18.68,18.68,18.67,18.675,25952.0
18.69,18.69,18.6752,18.6752,15686.0
18.68,18.69,18.68,18.69,11628.0
18.695,18.7,18.68,18.68,28957.0
18.7,18.7,18.6901,18.6901,1300.0
18.7,18.7,18.695,18.695,500.0
18.695,18.705,18.69,18.7,29650.0
18.7,18.7,18.695,18.7,400.0
18.7,18.7,18.6837,18.69,13343.0
18.7,18.7,18.7,18.7,1100.0
18.7,18.7,18.69,18.695,5444.0
18.68,18.695,18.68,18.695,4141.0
18.6898,18.69,18.68,18.6847,1700.0
18.7,18.7,18.69,18.69,5187.0
18.7,18.7,18.6943,18.6943,400.0
18.7,18.7,18.695,18.695,700.0
18.7,18.7,18.6973,18.7,1265.0
18.6783,18.699,18.6783,18.699,11579.0
18.69,18.69,18.68,18.68,6303.0
18.675,18.69,18.675,18.69,6000.0
18.68,18.68,18.675,18.68,1200.0
18.68,18.68,18.675,18.675,400.0
18.695,18.7,18.6733,18.6747,7144.0
18.7165,18.7165,18.7,18.7,78879.0
18.72,18.72,18.72,18.72,1300.0
18.71,18.715,18.71,18.715,17927.0
18.72,18.73,18.71,18.71,81026.0
18.74,18.74,18.72,18.72,50072.0
18.743,18.75,18.74,18.74,20125.0
18.73,18.745,18.73,18.745,55328.0
18.73,18.73,18.72,18.73,32252.0
18.722,18.725,18.72,18.72,21288.0
18.71,18.73,18.71,18.725,45542.0
18.715,18.72,18.71,18.71,18128.0
18.7133,18.72,18.7133,18.7165,40039.0
18.71,18.715,18.71,18.71,5143.0
18.72,18.72,18.705,18.715,232386.0
18.7232,18.7232,18.71,18.72,93587.0
18.73,18.735,18.725,18.725,29338.0
18.73,18.73,18.73,18.73,1200.0
18.74,18.74,18.735,18.735,1300.0
18.74,18.75,18.735,18.735,18214.0
18.75,18.755,18.745,18.745,25520.0
18.75,18.75,18.75,18.75,6700.0
18.75,18.75,18.745,18.745,8920.0
18.741,18.75,18.741,18.75,1386.0
18.75,18.75,18.74,18.74,1973.0
18.75,18.755,18.745,18.75,14805.0
18.76,18.76,18.75,18.75,14546.0
18.75,18.755,18.75,18.755,1993.0
18.74,18.7547,18.74,18.75,12905.0
18.74,18.749,18.74,18.74,800.0
18.73,18.7484,18.73,18.74,5103.0
18.73,18.735,18.73,18.73,600.0
18.73,18.73,18.73,18.73,300.0
18.73,18.73,18.73,18.73,600.0
18.72,18.73,18.72,18.73,4435.0
18.74,18.74,18.72,18.72,16309.0
18.73,18.735,18.73,18.735,2330.0
18.735,18.735,18.73,18.73,900.0
18.73,18.736,18.73,18.73,610.0
18.74,18.74,18.73,18.735,1100.0
18.73,18.735,18.73,18.735,500.0
18.735,18.735,18.73,18.7332,3814.0
18.735,18.74,18.73,18.74,3617.0
18.735,18.74,18.73,18.73,1100.0
18.735,18.735,18.73,18.73,400.0
18.73,18.735,18.73,18.73,1800.0
18.73,18.735,18.73,18.73,2994.0
18.735,18.74,18.73,18.73,1395.0
18.765,18.765,18.73,18.73,37818.0
18.765,18.77,18.76,18.76,7063.0
18.79,18.79,18.7665,18.77,21296.0
18.79,18.8,18.781,18.785,15936.0
18.785,18.8,18.785,18.79,28670.0
18.785,18.79,18.78,18.7865,4826.0
18.77,18.785,18.77,18.785,12900.0
18.78,18.78,18.76,18.775,26483.0
18.77,18.779,18.77,18.777,3291.0
18.79,18.79,18.775,18.775,3724.0
18.78,18.79,18.78,18.785,6079.0
18.77,18.785,18.76,18.78,23174.0
18.76,18.77,18.76,18.76,3529.0
18.78,18.78,18.76,18.76,6433.0
18.775,18.775,18.77,18.77,2300.0
18.765,18.775,18.76,18.775,7500.0
18.785,18.79,18.76,18.765,8775.0
18.78,18.785,18.78,18.785,2700.0
18.78,18.79,18.78,18.78,3098.0
18.78,18.79,18.78,18.78,6823.0
18.785,18.79,18.78,18.79,4153.0
18.78,18.785,18.78,18.78,3675.0
18.77,18.785,18.77,18.78,11195.0
18.78,18.78,18.77,18.775,9497.0
18.78,18.79,18.775,18.78,7590.0
18.78,18.79,18.78,18.785,6330.0
18.78,18.785,18.78,18.78,1300.0
18.785,18.79,18.77,18.78,17784.0
18.795,18.8,18.79,18.79,16823.0
18.785,18.8,18.785,18.795,15157.0
18.78,18.79,18.78,18.785,7033.0
18.7768,18.785,18.765,18.78,27382.0
18.76,18.78,18.76,18.78,10429.0
18.75,18.769,18.75,18.76,13969.0
18.755,18.76,18.75,18.75,5600.0
18.765,18.77,18.75,18.75,15895.0
18.775,18.78,18.765,18.765,6098.0
18.765,18.777,18.76,18.77,17066.0
18.765,18.77,18.765,18.765,4300.0
18.745,18.765,18.745,18.765,8694.0
18.74,18.76,18.74,18.75,128629.0
18.74,18.74,18.73,18.74,8022.0
18.72,18.735,18.72,18.7301,12503.0
18.72,18.73,18.72,18.72,2277.0
18.73,18.74,18.71,18.725,28095.0
18.725,18.73,18.72,18.73,1783.0
18.73,18.73,18.725,18.73,2760.0
18.74,18.74,18.725,18.73,5675.0
18.725,18.735,18.725,18.735,5477.0
18.725,18.725,18.72,18.725,2000.0
18.74,18.7454,18.73,18.73,20484.0
18.75,18.75,18.74,18.74,2888.0
18.75,18.75,18.74,18.74,5852.0
18.74,18.75,18.74,18.745,2100.0
18.75,18.75,18.7435,18.7435,5365.0
18.745,18.75,18.745,18.75,6092.0
18.74,18.7475,18.74,18.7475,7280.0
18.765,18.77,18.74,18.74,28602.0
18.765,18.77,18.755,18.765,13325.0
18.765,18.765,18.76,18.76,2326.0
18.75,18.76,18.75,18.76,5084.0
18.75,18.755,18.75,18.75,4800.0
18.75,18.756,18.75,18.75,3700.0
18.75,18.755,18.75,18.75,3239.0
18.75,18.755,18.75,18.755,917.0
18.76,18.76,18.75,18.76,1400.0
18.745,18.755,18.745,18.75,50687.0
18.745,18.75,18.745,18.75,4070.0
18.75,18.75,18.745,18.745,4430.0
18.745,18.75,18.735,18.745,32424.0
18.755,18.76,18.745,18.745,8495.0
18.76,18.76,18.7541,18.76,14979.0
18.755,18.76,18.7501,18.755,7200.0
18.76,18.76,18.751,18.755,4735.0
18.77,18.775,18.755,18.76,12862.0
18.77,18.78,18.765,18.77,12631.0
18.765,18.77,18.7601,18.77,2900.0
18.765,18.77,18.7643,18.765,3400.0
18.7607,18.77,18.7607,18.77,5710.0
18.77,18.77,18.7601,18.77,5013.0
18.765,18.77,18.7625,18.77,2212.0
18.765,18.77,18.765,18.77,1300.0
18.765,18.77,18.765,18.77,6871.0
18.775,18.775,18.765,18.77,13809.0
18.7796,18.78,18.77,18.775,2181.0
18.76,18.775,18.76,18.77,15283.0
18.76,18.765,18.76,18.76,3000.0
18.765,18.77,18.755,18.76,23934.0
18.77,18.77,18.7612,18.765,1400.0
18.77,18.77,18.7609,18.77,3027.0
18.76,18.765,18.76,18.765,7700.0
18.76,18.77,18.76,18.76,3953.0
18.755,18.765,18.755,18.76,13402.0
18.7538,18.76,18.7538,18.755,4499.0
18.76,18.765,18.755,18.755,24812.0
18.765,18.77,18.76,18.76,7692.0
18.765,18.77,18.76,18.765,1225.0
18.78,18.78,18.76,18.77,10645.0
18.77,18.78,18.77,18.78,2190.0
18.775,18.78,18.775,18.775,2009.0
18.78,18.78,18.775,18.78,13466.0
18.775,18.78,18.775,18.78,2411.0
18.775,18.78,18.77,18.78,5902.0
18.77,18.78,18.77,18.78,6310.0
18.78,18.785,18.775,18.775,22358.0
18.775,18.785,18.775,18.78,15840.0
18.785,18.79,18.775,18.775,13806.0
18.775,18.785,18.77,18.78,17296.0
18.78,18.78,18.77,18.775,7592.0
18.79,18.79,18.78,18.78,8380.0
18.795,18.8,18.785,18.79,23763.0
18.79,18.8,18.79,18.795,7049.0
18.79,18.7968,18.785,18.795,29285.0
18.795,18.795,18.79,18.79,10384.0
18.79,18.8,18.79,18.795,8186.0
18.785,18.8,18.785,18.79,14920.0
18.7832,18.79,18.78,18.785,2743.0
18.78,18.7899,18.78,18.785,9295.0
18.785,18.79,18.78,18.78,8427.0
18.77,18.785,18.77,18.78,13795.0
18.785,18.785,18.77,18.77,28115.0
18.78,18.8,18.78,18.785,25486.0
18.765,18.785,18.7639,18.78,23830.0
18.76,18.775,18.755,18.77,53288.0
18.765,18.77,18.755,18.76,11807.0
18.765,18.77,18.76,18.765,4385.0
18.765,18.775,18.765,18.77,53170.0
18.765,18.77,18.765,18.765,4712.0
18.78,18.78,18.765,18.77,39319.0
18.78,18.78,18.77,18.775,35885.0
18.775,18.78,18.7706,18.78,27904.0
18.78,18.78,18.77,18.78,17898.0
18.775,18.78,18.77,18.775,16881.0
18.78,18.78,18.77,18.775,25234.0
18.775,18.78,18.77,18.775,24783.0
18.765,18.78,18.76,18.77,62368.0
18.76,18.77,18.76,18.7661,17068.0
18.77,18.78,18.76,18.76,69754.0
18.77,18.7799,18.77,18.77,27465.0
18.77,18.78,18.77,18.77,39475.0
18.775,18.78,18.77,18.77,53316.0
18.77,18.78,18.77,18.78,59869.0
18.785,18.79,18.77,18.78,67496.0
18.79,18.79,18.78,18.78,54930.0
18.77,18.8,18.76,18.79,429912.0
