Open,High,Low,Close,Volume
18.865,18.87,18.86,18.86,2400.0
18.86,18.87,18.86,18.87,4209.0
18.86,18.865,18.86,18.86,700.0
18.87,18.87,18.86,18.86,4400.0
18.89,18.89,18.865,18.87,10677.0
18.89,18.89,18.88,18.88,4625.0
18.89,18.89,18.88,18.885,2937.0
18.895,18.9,18.88,18.89,11147.0
18.9,18.9,18.89,18.8901,9364.0
18.89,18.9,18.89,18.9,36365.0
18.89,18.891,18.88,18.891,20638.0
18.8961,18.9,18.89,18.89,3203.0
18.915,18.915,18.89,18.9,15270.0
18.92,18.92,18.91,18.92,21313.0
18.925,18.925,18.9155,18.92,4341.0
18.93,18.93,18.925,18.93,9336.0
18.95,18.95,18.92,18.92,21086.0
18.95,18.955,18.94,18.95,14936.0
18.95,18.965,18.935,18.95,80798.0
18.94,18.955,18.94,18.95,6504.0
18.95,18.95,18.9401,18.9401,1412.0
18.94,18.94,18.94,18.94,1100.0
18.945,18.95,18.94,18.945,9928.0
18.925,18.945,18.925,18.94,16626.0
18.94,18.9466,18.93,18.93,32156.0
18.95,18.95,18.94,18.94,1200.0
18.9593,18.9593,18.95,18.95,3698.0
18.96,18.97,18.96,18.96,8903.0
18.97,18.97,18.96,18.96,5400.0
18.96,18.96,18.955,18.96,4100.0
18.97,18.97,18.9547,18.96,3800.0
18.96,18.97,18.955,18.97,23054.0
18.96,18.965,18.95,18.965,37841.0
18.95,18.955,18.95,18.95,3321.0
18.95,18.955,18.945,18.945,10159.0
18.95,18.95,18.95,18.95,1195.0
18.95,18.96,18.95,18.955,1424.0
18.9402,18.95,18.94,18.95,4850.0
18.935,18.9431,18.93,18.9431,7563.0
18.93,18.94,18.93,18.935,7063.0
18.9399,18.94,18.93,18.93,3924.0
18.935,18.94,18.93,18.9339,3538.0
18.93,18.935,18.93,18.93,500.0
18.94,18.94,18.93,18.94,14776.0
18.9444,18.955,18.9444,18.945,10769.0
18.94,18.9499,18.94,18.94,23407.0
18.945,18.945,18.945,18.945,100.0
18.945,18.95,18.94,18.94,700.0
18.93,18.945,18.93,18.94,9805.0
18.935,18.945,18.935,18.94,17724.0
18.935,18.94,18.93,18.94,5805.0
18.94,18.94,18.935,18.935,900.0
18.94,18.95,18.935,18.94,11155.0
18.945,18.945,18.94,18.94,832.0
18.94,18.945,18.94,18.9447,1687.0
18.945,18.95,18.94,18.94,2500.0
18.945,18.9499,18.94,18.94,4010.0
18.945,18.945,18.94,18.94,700.0
18.945,18.95,18.94,18.94,2160.0
18.94,18.95,18.94,18.945,10810.0
18.94,18.9475,18.94,18.945,4084.0
18.9499,18.9499,18.94,18.94,10425.0
18.95,18.955,18.9419,18.95,27237.0
18.945,18.955,18.94,18.9468,16196.0
18.93,18.945,18.93,18.9426,4547.0
18.93,18.94,18.93,18.935,1224.0
18.935,18.939,18.93,18.935,5133.0
18.94,18.945,18.93,18.94,13681.0
18.95,18.955,18.93,18.94,285562.0
18.945,18.955,18.935,18.945,119605.0
18.945,18.945,18.945,18.945,200.0
18.945,18.95,18.94,18.945,1304.0
18.9365,18.945,18.935,18.9401,7871.0
18.939,18.94,18.93,18.94,4927.0
18.94,18.94,18.9345,18.94,4179.0
18.935,18.94,18.935,18.935,2050.0
18.935,18.9399,18.93,18.935,5735.0
18.93,18.935,18.93,18.93,2300.0
18.94,18.94,18.93,18.93,1300.0
18.93,18.94,18.92,18.935,10817.0
18.925,18.93,18.92,18.93,1400.0
18.91,18.92,18.91,18.92,11381.0
18.91,18.9133,18.91,18.9133,938.0
18.91,18.92,18.91,18.915,4311.0
18.91,18.9152,18.91,18.91,3253.0
18.925,18.93,18.91,18.915,42187.0
18.93,18.93,18.925,18.93,5203.0
18.9256,18.9256,18.9228,18.9228,4301.0
18.925,18.93,18.92,18.92,3237.0
18.93,18.93,18.92,18.925,20790.0
18.935,18.95,18.93,18.93,64835.0
18.94,18.94,18.931,18.94,14455.0
18.945,18.945,18.935,18.935,24289.0
18.948,18.95,18.94,18.945,1073.0
18.95,18.95,18.94,18.95,5200.0
18.95,18.95,18.945,18.95,953.0
18.95,18.95,18.9439,18.95,2412.0
18.95,18.95,18.942,18.945,4562.0
18.945,18.95,18.94,18.945,1900.0
18.95,18.95,18.94,18.947,7500.0
18.965,18.969,18.9414,18.9414,20094.0
18.955,18.97,18.95,18.965,63637.0
18.95,18.9562,18.95,18.955,2350.0
18.95,18.955,18.95,18.95,1213.0
18.95,18.9548,18.95,18.95,5150.0
18.97,18.97,18.945,18.95,70026.0
18.98,18.98,18.9664,18.9664,46041.0
18.99,18.99,18.98,18.98,5891.0
18.985,18.99,18.9801,18.985,7721.0
18.98,18.985,18.975,18.985,47617.0
18.975,18.98,18.97,18.98,33640.0
18.98,18.98,18.9735,18.975,3129.0
18.98,18.98,18.975,18.98,1950.0
18.9899,18.99,18.98,18.98,9818.0
18.985,18.985,18.9801,18.9801,1459.0
18.985,18.99,18.985,18.99,7079.0
18.985,18.99,18.985,18.99,5107.0
18.985,18.99,18.985,18.99,1200.0
18.995,19.0,18.985,18.985,60711.0
18.995,19.0,18.995,19.0,2431.0
19.0,19.0,18.995,19.0,7903.0
19.01,19.01,18.99,19.0,42522.0
19.005,19.005,19.0,19.005,8928.0
19.005,19.005,19.0,19.0,4694.0
19.02,19.02,19.005,19.01,26992.0
19.02,19.02,19.015,19.02,2400.0
19.04,19.04,19.02,19.02,105898.0
19.045,19.05,19.039,19.039,36139.0
19.04,19.045,19.04,19.045,6400.0
19.06,19.06,19.045,19.045,22508.0
19.06,19.07,19.0548,19.0548,29022.0
19.065,19.07,19.06,19.07,7071.0
19.06,19.07,19.06,19.0699,20199.0
19.065,19.0695,19.06,19.06,3520.0
19.06,19.065,19.05,19.06,69892.0
19.06,19.06,19.04,19.05,27796.0
19.055,19.0552,19.055,19.0552,1804.0
19.04,19.055,19.04,19.05,10059.0
19.045,19.049,19.04,19.049,6100.0
19.04,19.045,19.04,19.04,6029.0
19.025,19.04,19.025,19.04,20066.0
19.02,19.025,19.02,19.02,29800.0
19.025,19.026,19.02,19.025,19922.0
19.0,19.025,19.0,19.025,25092.0
19.0,19.01,19.0,19.0,4389.0
19.005,19.005,19.0,19.0,4900.0
19.015,19.02,19.0,19.0,28283.0
19.025,19.03,19.015,19.015,28653.0
19.04,19.04,19.021,19.025,24320.0
19.055,19.06,19.03,19.035,23760.0
19.055,19.07,19.055,19.06,58993.0
19.055,19.065,19.05,19.06,46781.0
19.0412,19.05,19.0412,19.05,16619.0
19.045,19.05,19.04,19.05,18410.0
19.04,19.045,19.04,19.04,16437.0
19.03,19.045,19.03,19.04,32712.0
19.03,19.03,19.02,19.03,13559.0
19.035,19.035,19.02,19.025,75442.0
19.02,19.03,19.02,19.025,6216.0
19.02,19.03,19.02,19.025,16687.0
19.025,19.03,19.02,19.025,8594.0
19.025,19.03,19.02,19.025,20529.0
19.015,19.025,19.01,19.021,43770.0
19.01,19.02,19.01,19.015,17730.0
19.01,19.0161,19.01,19.01,18466.0
19.0,19.015,19.0,19.01,32416.0
19.0,19.0057,19.0,19.0,30868.0
18.99,19.005,18.99,19.0,66945.0
18.99,18.9999,18.99,18.995,38745.0
18.995,19.0,18.98,18.99,147759.0
18.99,19.0,18.99,18.995,59274.0
19.0,19.01,18.99,18.995,225089.0
18.99,19.01,18.99,19.0,119838.0
