Open,High,Low,Close,Volume
18.285,18.295,18.28,18.29,10513.0
18.28,18.2867,18.275,18.28,10716.0
18.27,18.28,18.27,18.275,6295.0
18.26,18.27,18.26,18.27,5500.0
18.27,18.27,18.26,18.26,6337.0
18.26,18.27,18.26,18.27,1209.0
18.265,18.27,18.26,18.26,4301.0
18.26,18.27,18.26,18.26,4312.0
18.25,18.265,18.245,18.26,31256.0
18.27,18.27,18.255,18.26,29835.0
18.28,18.28,18.27,18.275,7348.0
18.27,18.28,18.27,18.28,1858.0
18.28,18.28,18.27,18.275,6613.0
18.275,18.28,18.275,18.28,2093.0
18.29,18.295,18.28,18.28,21593.0
18.285,18.295,18.285,18.29,17693.0
18.29,18.29,18.283,18.283,9000.0
18.2943,18.3,18.2943,18.295,3100.0
18.295,18.3,18.29,18.295,8466.0
18.295,18.295,18.28,18.295,22542.0
18.29,18.295,18.2817,18.29,9565.0
18.295,18.295,18.285,18.285,10692.0
18.3,18.3,18.295,18.3,5000.0
18.31,18.31,18.295,18.295,8111.0
18.31,18.31,18.3,18.305,5800.0
18.305,18.31,18.3,18.305,1227.0
18.31,18.31,18.305,18.305,4050.0
18.305,18.31,18.305,18.31,5535.0
18.29,18.305,18.285,18.305,57193.0
18.29,18.295,18.285,18.29,31733.0
18.29,18.305,18.29,18.29,15037.0
18.305,18.31,18.3,18.3,25619.0
18.3,18.305,18.3,18.305,1504.0
18.315,18.325,18.305,18.305,69133.0
18.33,18.33,18.315,18.315,107520.0
18.33,18.335,18.325,18.325,47887.0
18.305,18.33,18.305,18.33,13154.0
18.31,18.31,18.3,18.3043,1783.0
18.3,18.31,18.3,18.305,10400.0
18.29,18.305,18.28,18.3,13573.0
18.285,18.285,18.27,18.285,34726.0
18.285,18.3,18.28,18.285,19200.0
18.28,18.285,18.28,18.2801,400.0
18.27,18.29,18.265,18.285,26643.0
18.275,18.28,18.27,18.27,12483.0
18.27,18.2762,18.26,18.27,13625.0
18.28,18.28,18.27,18.27,15650.0
18.285,18.29,18.2848,18.29,10488.0
18.28,18.285,18.28,18.28,8400.0
18.27,18.28,18.27,18.28,15397.0
18.27,18.275,18.25,18.26,85150.0
18.275,18.275,18.265,18.27,21344.0
18.275,18.275,18.275,18.275,100.0
18.275,18.2754,18.265,18.275,17164.0
18.2645,18.27,18.2645,18.27,4066.0
18.265,18.27,18.26,18.265,3308.0
18.285,18.29,18.265,18.27,19043.0
18.29,18.29,18.285,18.285,700.0
18.275,18.29,18.27,18.2814,26845.0
18.285,18.285,18.27,18.27,14484.0
18.28,18.29,18.28,18.285,12509.0
18.28,18.285,18.28,18.28,2882.0
18.285,18.29,18.28,18.285,4200.0
18.29,18.29,18.2834,18.29,15381.0
18.29,18.29,18.285,18.285,2300.0
18.29,18.29,18.2843,18.29,13096.0
18.29,18.29,18.285,18.285,4944.0
18.29,18.29,18.285,18.285,5197.0
18.29,18.29,18.28,18.285,7700.0
18.295,18.3,18.285,18.285,13449.0
18.3,18.3,18.2934,18.3,3277.0
18.3,18.3,18.29,18.3,9798.0
18.295,18.3,18.29,18.295,32160.0
18.3,18.3,18.29,18.295,4831.0
18.31,18.31,18.29,18.3,14346.0
18.32,18.32,18.305,18.31,16977.0
18.315,18.315,18.31,18.315,53400.0
18.305,18.315,18.305,18.31,19746.0
18.3,18.305,18.3,18.305,3421.0
18.305,18.31,18.295,18.3,21495.0
18.3,18.305,18.3,18.305,1900.0
18.315,18.315,18.305,18.31,19652.0
18.32,18.32,18.31,18.3138,965.0
18.325,18.33,18.31,18.31,18787.0
18.3,18.325,18.3,18.32,34151.0
18.32,18.32,18.31,18.31,20666.0
18.315,18.325,18.315,18.325,20548.0
18.315,18.32,18.31,18.32,2890.0
18.315,18.32,18.315,18.32,5798.0
18.325,18.325,18.31,18.32,14440.0
18.315,18.325,18.315,18.325,24589.0
18.3,18.31,18.295,18.31,20885.0
18.305,18.31,18.295,18.3,14789.0
18.31,18.31,18.305,18.31,1716.0
18.31,18.31,18.3,18.305,8812.0
18.305,18.31,18.302,18.31,3857.0
18.3,18.31,18.3,18.305,13719.0
18.275,18.3,18.275,18.3,23336.0
18.28,18.29,18.28,18.28,13617.0
18.295,18.295,18.28,18.28,12071.0
18.305,18.305,18.295,18.295,8733.0
18.325,18.325,18.305,18.305,46535.0
18.315,18.33,18.31,18.32,14920.0
18.31,18.32,18.305,18.315,21195.0
18.305,18.319,18.305,18.31,18325.0
18.3,18.305,18.295,18.305,8250.0
18.29,18.3,18.285,18.3,14605.0
18.295,18.295,18.29,18.295,4000.0
18.285,18.3,18.285,18.295,19495.0
18.28,18.29,18.28,18.285,2612.0
18.275,18.29,18.275,18.28,8203.0
18.28,18.28,18.26,18.27,51300.0
18.295,18.295,18.275,18.28,22644.0
18.295,18.3,18.29,18.295,13920.0
18.295,18.3,18.29,18.295,4519.0
18.295,18.3,18.29,18.2979,3729.0
18.295,18.3,18.29,18.3,14470.0
18.285,18.3,18.28,18.3,50222.0
18.275,18.29,18.275,18.285,20854.0
18.285,18.285,18.27,18.275,50761.0
18.275,18.285,18.27,18.285,81277.0
18.27,18.28,18.27,18.275,2596.0
18.255,18.27,18.24,18.27,158173.0
18.25,18.26,18.25,18.255,13428.0
18.23,18.255,18.23,18.25,52773.0
18.24,18.245,18.23,18.23,26072.0
18.24,18.24,18.23,18.24,44023.0
18.245,18.245,18.24,18.24,24508.0
18.245,18.245,18.24,18.24,9400.0
18.24,18.245,18.235,18.245,35770.0
18.255,18.26,18.24,18.24,16800.0
18.255,18.255,18.25,18.25,4600.0
18.255,18.26,18.25,18.255,13395.0
18.26,18.26,18.254,18.255,6556.0
18.265,18.265,18.255,18.26,16300.0
18.275,18.28,18.265,18.265,20168.0
18.285,18.29,18.275,18.275,15118.0
18.29,18.29,18.28,18.285,25223.0
18.295,18.3,18.29,18.29,27363.0
18.29,18.3,18.285,18.3,17771.0
18.3,18.3,18.29,18.29,10104.0
18.29,18.295,18.29,18.29,8194.0
18.28,18.29,18.28,18.29,10164.0
18.285,18.285,18.28,18.28,5659.0
18.28,18.285,18.28,18.28,4000.0
18.285,18.29,18.275,18.28,64357.0
18.285,18.29,18.28,18.285,6975.0
18.285,18.29,18.28,18.285,4096.0
18.3,18.3,18.28,18.285,31748.0
18.295,18.3,18.29,18.3,140243.0
18.295,18.295,18.285,18.29,20618.0
18.295,18.31,18.295,18.3,31731.0
18.315,18.315,18.3,18.3,46456.0
18.31,18.32,18.31,18.315,20318.0
18.305,18.31,18.3,18.31,15500.0
18.31,18.31,18.3001,18.305,40481.0
18.32,18.32,18.31,18.31,11500.0
18.32,18.32,18.31,18.32,15783.0
18.32,18.32,18.315,18.32,3717.0
18.295,18.32,18.295,18.32,48113.0
18.305,18.305,18.29,18.295,25899.0
18.295,18.31,18.29,18.3,16548.0
18.3,18.3,18.29,18.295,9157.0
18.295,18.3,18.29,18.3,7700.0
18.27,18.295,18.26,18.295,182872.0
18.25,18.27,18.25,18.265,73583.0
18.22,18.25,18.22,18.25,63114.0
18.211,18.225,18.21,18.22,55070.0
18.19,18.215,18.19,18.21,96455.0
18.18,18.195,18.175,18.19,117512.0
18.18,18.19,18.18,18.185,156176.0
18.17,18.185,18.17,18.185,75701.0
18.16,18.18,18.16,18.175,65741.0
18.14,18.17,18.14,18.16,104604.0
18.13,18.15,18.13,18.14,137077.0
18.13,18.14,18.13,18.13,130275.0
18.11,18.135,18.1,18.13,346315.0
18.105,18.11,18.1,18.105,149145.0
18.1,18.11,18.1,18.105,116120.0
18.085,18.11,18.08,18.105,501209.0
