Open,High,Low,Close,Volume
65.57,65.575,65.55,65.575,9424.0
65.565,65.58,65.54,65.57,8689.0
65.535,65.565,65.535,65.56,4600.0
65.52,65.535,65.51,65.535,7433.0
65.47,65.52,65.46,65.51,14917.0
65.46,65.47,65.46,65.47,6417.0
65.5,65.5069,65.46,65.465,12257.0
65.508,65.508,65.49,65.5,2571.0
65.48,65.505,65.48,65.49,11786.0
65.5,65.51,65.48,65.48,6168.0
65.49,65.5,65.49,65.49,8166.0
65.5,65.51,65.49,65.5,4709.0
65.55,65.55,65.49,65.49,10305.0
65.575,65.58,65.5401,65.55,8606.0
65.65,65.65,65.57,65.57,27667.0
65.59,65.65,65.59,65.65,8176.0
65.595,65.5963,65.58,65.595,13740.0
65.57,65.59,65.555,65.59,7270.0
65.67,65.67,65.56,65.56,9541.0
65.64,65.67,65.63,65.66,166812.0
65.64,65.65,65.62,65.645,5339.0
65.65,65.65,65.63,65.64,2891.0
65.66,65.66,65.64,65.655,14041.0
65.64,65.66,65.64,65.655,7000.0
65.635,65.645,65.62,65.64,4721.0
65.635,65.645,65.62,65.635,13432.0
65.65,65.65,65.61,65.6246,20501.0
65.67,65.68,65.66,65.66,9685.0
65.68,65.695,65.655,65.655,24667.0
65.69,65.7,65.68,65.686,2703.0
65.73,65.74,65.68,65.69,19667.0
65.73,65.74,65.7,65.73,4742.0
65.68,65.72,65.68,65.72,4137.0
65.65,65.68,65.65,65.68,2718.0
65.65,65.68,65.64,65.67,5845.0
65.65,65.66,65.63,65.65,3060.0
65.62,65.65,65.62,65.64,1400.0
65.6401,65.6475,65.62,65.62,7159.0
65.64,65.6469,65.64,65.64,2177.0
65.65,65.665,65.63,65.64,5390.0
65.62,65.65,65.62,65.65,4849.0
65.61,65.63,65.6,65.62,10855.0
65.6,65.61,65.59,65.61,31925.0
65.62,65.625,65.6,65.6,6900.0
65.59,65.62,65.59,65.615,3013.0
65.57,65.59,65.57,65.5899,5175.0
65.59,65.6,65.56,65.57,7070.0
65.59,65.61,65.58,65.6,3976.0
65.56,65.585,65.56,65.58,6873.0
65.53,65.555,65.52,65.55,6092.0
65.52,65.5461,65.52,65.53,5310.0
65.5,65.53,65.49,65.53,11241.0
65.485,65.505,65.485,65.505,7665.0
65.445,65.49,65.43,65.49,10499.0
65.41,65.45,65.4,65.45,15142.0
65.45,65.46,65.39,65.4,13712.0
65.46,65.46,65.44,65.45,5500.0
65.45,65.46,65.445,65.45,5095.0
65.48,65.49,65.45,65.455,6599.0
65.46,65.49,65.46,65.48,8320.0
65.465,65.47,65.455,65.465,5645.0
65.485,65.485,65.46,65.46,7000.0
65.45,65.49,65.45,65.49,9448.0
65.4569,65.47,65.4541,65.4561,10150.0
65.47,65.47,65.45,65.45,5498.0
65.49,65.5,65.47,65.47,8384.0
65.5135,65.5135,65.49,65.5,6221.0
65.55,65.55,65.5,65.52,35643.0
65.56,65.56,65.54,65.55,5978.0
65.6,65.6,65.56,65.56,6067.0
65.64,65.64,65.6,65.6,14725.0
65.63,65.65,65.6,65.63,12168.0
65.6,65.63,65.6,65.63,3644.0
65.59,65.59,65.56,65.59,4791.0
65.58,65.58,65.55,65.58,7336.0
65.54,65.57,65.53,65.57,7335.0
65.54,65.55,65.54,65.54,2474.0
65.545,65.57,65.545,65.55,3831.0
65.53,65.5561,65.53,65.5462,4745.0
65.465,65.53,65.46,65.53,14151.0
65.47,65.47,65.465,65.47,3460.0
65.47,65.48,65.465,65.47,4478.0
65.485,65.485,65.465,65.465,3600.0
65.44,65.48,65.44,65.48,6464.0
65.45,65.45,65.43,65.45,7516.0
65.455,65.465,65.4499,65.45,4605.0
65.445,65.4575,65.44,65.455,14385.0
65.445,65.45,65.44,65.4494,1501.0
65.451,65.457,65.44,65.45,9755.0
65.465,65.47,65.44,65.45,6120.0
65.455,65.47,65.45,65.465,4374.0
65.455,65.46,65.45,65.4525,3718.0
65.455,65.455,65.45,65.455,1190.0
65.46,65.46,65.45,65.455,5435.0
65.455,65.46,65.45,65.45,4400.0
65.48,65.48,65.44,65.45,14501.0
65.46,65.48,65.455,65.48,7818.0
65.46,65.47,65.455,65.455,2907.0
65.445,65.46,65.445,65.455,1779.0
65.435,65.445,65.42,65.445,18013.0
65.445,65.45,65.435,65.435,5076.0
65.43,65.45,65.41,65.45,8990.0
65.415,65.44,65.415,65.44,6006.0
65.445,65.45,65.415,65.415,14146.0
65.43,65.445,65.42,65.44,4594.0
65.445,65.45,65.42,65.4235,9416.0
65.45,65.46,65.44,65.445,7002.0
65.4475,65.455,65.4475,65.455,2400.0
65.455,65.46,65.45,65.45,3488.0
65.455,65.46,65.445,65.46,4864.0
65.45,65.46,65.445,65.46,8554.0
65.46,65.46,65.445,65.456,13245.0
65.455,65.4647,65.45,65.4548,9219.0
65.465,65.47,65.4539,65.4539,12180.0
65.5,65.505,65.46,65.4643,14447.0
65.5,65.51,65.495,65.5,4650.0
65.53,65.53,65.5,65.5,3093.0
65.52,65.5288,65.51,65.52,3295.0
65.58,65.59,65.51,65.515,21186.0
65.6,65.64,65.58,65.59,22675.0
65.58,65.6,65.57,65.59,2082.0
65.5757,65.59,65.5638,65.57,10005.0
65.6,65.6,65.55,65.57,11990.0
65.6015,65.605,65.595,65.6,3900.0
65.5976,65.605,65.59,65.6,4704.0
65.6,65.605,65.595,65.6,5123.0
65.6,65.6051,65.585,65.6,11738.0
65.59,65.6,65.585,65.595,4527.0
65.595,65.6,65.59,65.595,1800.0
65.595,65.6,65.59,65.59,2200.0
65.58,65.6,65.575,65.595,17615.0
65.55,65.58,65.53,65.575,17035.0
65.535,65.545,65.53,65.54,3100.0
65.52,65.55,65.52,65.545,3226.0
65.5,65.5227,65.5,65.51,9321.0
65.48,65.5038,65.48,65.5,5823.0
65.46,65.495,65.46,65.485,8139.0
65.479,65.48,65.46,65.46,5570.0
65.48,65.48,65.47,65.47,5764.0
65.44,65.475,65.44,65.475,2620.0
65.395,65.445,65.395,65.445,6020.0
65.4,65.41,65.39,65.4,8010.0
65.41,65.41,65.39,65.405,9495.0
65.4153,65.42,65.4,65.41,11317.0
65.445,65.455,65.41,65.415,9945.0
65.455,65.46,65.45,65.45,4100.0
65.45,65.46,65.45,65.45,7731.0
65.47,65.47,65.46,65.46,2670.0
65.455,65.47,65.45,65.465,3962.0
65.46,65.465,65.45,65.455,4984.0
65.46,65.47,65.46,65.46,2650.0
65.47,65.48,65.46,65.465,10216.0
65.48,65.49,65.4657,65.4657,6533.0
65.475,65.49,65.475,65.4801,9660.0
65.46,65.47,65.46,65.47,5867.0
65.455,65.47,65.44,65.46,14032.0
65.45,65.46,65.45,65.45,3145.0
65.46,65.46,65.45,65.46,5585.0
65.465,65.47,65.45,65.46,9081.0
65.475,65.48,65.4599,65.465,9566.0
65.46,65.48,65.445,65.475,10091.0
65.455,65.48,65.445,65.465,19805.0
65.425,65.455,65.42,65.455,11808.0
65.435,65.44,65.42,65.425,15005.0
65.4565,65.47,65.43,65.43,23899.0
65.465,65.47,65.455,65.455,8717.0
65.4299,65.465,65.42,65.46,7729.0
65.425,65.43,65.42,65.4299,1984.0
65.38,65.43,65.38,65.425,6555.0
65.4,65.43,65.37,65.375,14157.0
65.42,65.42,65.405,65.405,4876.0
65.435,65.44,65.42,65.43,11749.0
65.455,65.465,65.435,65.44,8726.0
65.465,65.4668,65.45,65.455,7703.0
65.46,65.47,65.46,65.47,2543.0
65.445,65.465,65.435,65.465,5244.0
65.45,65.4542,65.43,65.45,10760.0
65.45,65.47,65.44,65.451,12547.0
65.48,65.48,65.45,65.46,12545.0
65.48,65.49,65.47,65.47,8370.0
65.47,65.481,65.44,65.481,16422.0
65.49,65.49,65.44,65.46,15456.0
65.49,65.49,65.4799,65.49,6091.0
65.46,65.49,65.46,65.49,10589.0
65.49,65.49,65.45,65.455,13267.0
65.5,65.51,65.49,65.49,5989.0
65.5,65.505,65.49,65.5,5978.0
65.48,65.515,65.48,65.495,6442.0
65.485,65.51,65.4765,65.4765,7743.0
65.48,65.49,65.47,65.49,3375.0
65.53,65.53,65.485,65.4875,40506.0
65.5375,65.54,65.53,65.53,3308.0
65.555,65.56,65.53,65.54,8282.0
65.545,65.56,65.5401,65.55,6214.0
65.56,65.56,65.543,65.545,6614.0
65.55,65.57,65.545,65.56,13131.0
65.545,65.56,65.535,65.55,18372.0
65.5,65.55,65.5,65.545,5118.0
65.505,65.515,65.5,65.51,10300.0
65.5,65.5099,65.48,65.5,9174.0
65.47,65.49,65.455,65.49,8280.0
65.46,65.48,65.46,65.465,7110.0
65.455,65.47,65.45,65.465,5076.0
65.455,65.46,65.44,65.45,7245.0
65.45,65.47,65.45,65.455,7103.0
65.45,65.46,65.44,65.455,7071.0
65.485,65.49,65.4575,65.46,13982.0
65.485,65.49,65.48,65.4801,2555.0
65.47,65.49,65.47,65.4861,4249.0
65.46,65.475,65.445,65.47,16224.0
65.475,65.48,65.455,65.455,9217.0
65.505,65.51,65.475,65.475,12902.0
65.48,65.51,65.48,65.51,9290.0
65.5025,65.51,65.473,65.475,12172.0
65.5199,65.52,65.51,65.51,9215.0
65.515,65.53,65.51,65.52,6125.0
65.5075,65.52,65.5046,65.515,9974.0
65.51,65.52,65.5,65.51,4816.0
65.515,65.52,65.5005,65.51,8744.0
65.505,65.52,65.5034,65.515,5280.0
65.49,65.505,65.49,65.505,3244.0
65.46,65.49,65.455,65.49,12735.0
65.46,65.461,65.44,65.45,11819.0
65.48,65.49,65.465,65.465,4450.0
65.48,65.48,65.46,65.48,7509.0
65.445,65.49,65.445,65.48,5266.0
65.42,65.45,65.42,65.445,7356.0
65.41,65.43,65.405,65.43,21040.0
65.385,65.42,65.385,65.41,12425.0
65.39,65.3951,65.38,65.39,17034.0
65.39,65.4,65.38,65.395,3807.0
65.43,65.43,65.39,65.395,21363.0
65.445,65.47,65.42,65.425,24782.0
65.4358,65.44,65.42,65.44,10296.0
65.4546,65.465,65.42,65.44,29917.0
65.4538,65.46,65.44,65.452,7558.0
65.45,65.46,65.44,65.45,17808.0
65.44,65.45,65.43,65.45,18545.0
65.46,65.46,65.44,65.445,18275.0
65.46,65.46,65.45,65.455,4776.0
65.445,65.46,65.44,65.45,8117.0
65.44,65.455,65.44,65.45,24796.0
65.4401,65.4561,65.44,65.45,15193.0
65.45,65.45,65.43,65.45,20385.0
65.47,65.48,65.44,65.445,23264.0
65.465,65.47,65.45,65.47,13479.0
65.45,65.47,65.45,65.46,13756.0
65.455,65.4659,65.45,65.46,19368.0
65.46,65.475,65.45,65.455,14748.0
65.47,65.48,65.47,65.48,10247.0
65.5,65.51,65.465,65.475,24675.0
65.495,65.5,65.48,65.49,9200.0
65.47,65.495,65.47,65.495,22953.0
65.48,65.49,65.48,65.485,9247.0
65.445,65.4857,65.44,65.48,20189.0
65.42,65.4457,65.41,65.445,27873.0
65.47,65.49,65.42,65.43,46576.0
65.475,65.48,65.46,65.465,28879.0
65.5,65.51,65.47,65.4773,16338.0
65.505,65.51,65.495,65.5,22893.0
65.475,65.505,65.47,65.505,38779.0
65.475,65.48,65.47,65.475,21181.0
65.475,65.48,65.46,65.47,52349.0
65.49,65.5,65.47,65.48,29397.0
65.485,65.5,65.48,65.49,16725.0
65.48,65.49,65.48,65.48,15049.0
65.495,65.5,65.48,65.4825,50072.0
65.525,65.54,65.49,65.495,49811.0
65.51,65.53,65.51,65.52,21679.0
65.49,65.52,65.485,65.515,59519.0
65.48,65.51,65.46,65.48,91366.0
Open,High,Low,Close,Volume
65.84,65.89,65.78,65.84,74262.0
66.04,66.04,65.8128,65.85,12075.0
65.97,66.14,65.97,66.05,10773.0
65.9973,66.0,65.928,65.97,7500.0
65.91,66.0,65.91,65.99,19126.0
65.915,65.97,65.87,65.91,11641.0
65.98,65.98,65.8901,65.92,53580.0
65.93,66.0,65.925,65.98,14647.0
65.89,65.98,65.87,65.95,33700.0
65.89,65.92,65.86,65.88,20522.0
65.92,65.92,65.86,65.89,17431.0
65.8848,65.95,65.86,65.93,13916.0
65.91,65.91,65.82,65.89,24976.0
65.98,65.99,65.89,65.91,16356.0
65.97,66.0,65.94,65.97,17053.0
65.91,65.99,65.91,65.96,7262.0
65.94,65.95,65.88,65.9,8463.0
65.88,65.95,65.86,65.94,10612.0
65.86,65.88,65.86,65.87,7407.0
65.855,65.87,65.84,65.86,5959.0
65.8331,65.88,65.83,65.85,12638.0
65.85,65.87,65.82,65.83,29144.0
65.82,65.88,65.81,65.85,11500.0
65.8,65.81,65.78,65.81,20852.0
65.78,65.82,65.74,65.8099,17037.0
65.73,65.76,65.71,65.76,12678.0
65.75,65.76,65.72,65.73,30424.0
65.76,65.8,65.74,65.74,13673.0
65.76,65.77,65.72,65.75,9500.0
65.75,65.77,65.73,65.77,14679.0
65.69,65.75,65.69,65.73,15686.0
65.65,65.7,65.65,65.68,9278.0
65.64,65.7,65.64,65.65,8473.0
65.66,65.68,65.62,65.65,9809.0
65.635,65.6638,65.6,65.6638,16286.0
65.64,65.65,65.62,65.63,14751.0
65.68,65.68,65.63,65.64,26723.0
65.69,65.72,65.66,65.67,21824.0
65.69,65.73,65.68,65.69,10001.0
65.65,65.71,65.65,65.69,9209.0
65.66,65.68,65.61,65.64,7580.0
65.68,65.71,65.65,65.67,7749.0
65.641,65.68,65.63,65.675,14841.0
65.67,65.671,65.61,65.64,13463.0
65.65,65.68,65.64,65.675,4884.0
65.68,65.69,65.66,65.66,12934.0
65.71,65.72,65.695,65.7,3055.0
65.7103,65.75,65.7,65.7057,8994.0
65.73,65.73,65.69,65.71,4342.0
65.79,65.79,65.725,65.73,11251.0
65.77,65.785,65.72,65.785,7531.0
65.75,65.8,65.71,65.77,13425.0
65.735,65.79,65.68,65.7636,10764.0
65.69,65.74,65.68,65.7348,15705.0
65.67,65.7,65.65,65.7,9783.0
65.655,65.66,65.64,65.66,6833.0
65.64,65.66,65.63,65.655,5125.0
65.61,65.64,65.6,65.64,9288.0
65.58,65.62,65.58,65.59,13047.0
65.61,65.63,65.58,65.58,10154.0
65.58,65.62,65.58,65.62,3625.0
65.5763,65.59,65.56,65.59,4516.0
65.57,65.58,65.55,65.57,8486.0
65.55,65.58,65.55,65.56,3700.0
65.58,65.59,65.56,65.57,6402.0
65.555,65.6,65.53,65.58,13778.0
65.59,65.6,65.56,65.56,6010.0
65.65,65.65,65.59,65.6,7447.0
65.605,65.65,65.6,65.65,6641.0
65.58,65.62,65.58,65.605,7481.0
65.57,65.58,65.56,65.57,3881.0
65.62,65.63,65.55,65.57,7721.0
65.71,65.71,65.62,65.62,28264.0
65.712,65.72,65.695,65.7,6434.0
65.71,65.72,65.7,65.71,8465.0
65.67,65.705,65.645,65.705,5920.0
65.68,65.69,65.66,65.68,24149.0
65.64,65.675,65.64,65.67,8612.0
65.615,65.64,65.615,65.64,4946.0
65.59,65.63,65.59,65.61,9063.0
65.56,65.59,65.56,65.58,8288.0
65.605,65.605,65.56,65.57,5865.0
65.63,65.66,65.61,65.61,9085.0
65.575,65.63,65.555,65.63,7977.0
65.525,65.59,65.525,65.58,6965.0
65.51,65.53,65.51,65.52,5401.0
65.59,65.59,65.48,65.51,19764.0
65.55,65.6,65.55,65.595,7117.0
65.52,65.55,65.5,65.55,16651.0
65.54,65.54,65.5064,65.52,13781.0
65.51,65.55,65.495,65.54,8257.0
65.5069,65.51,65.47,65.49,9715.0
65.51,65.5156,65.5,65.5,7379.0
65.49,65.55,65.48,65.51,23720.0
65.505,65.51,65.48,65.49,4136.0
65.47,65.53,65.465,65.505,20124.0
65.4793,65.51,65.46,65.48,10688.0
65.5,65.53,65.49,65.49,6679.0
65.52,65.5455,65.5,65.5,8178.0
65.55,65.56,65.525,65.53,5256.0
65.525,65.56,65.525,65.555,6480.0
65.54,65.54,65.51,65.525,7850.0
65.55,65.56,65.525,65.54,8181.0
65.583,65.59,65.555,65.555,9164.0
65.6,65.6,65.58,65.58,4898.0
65.55,65.6,65.55,65.59,11643.0
65.55,65.57,65.54,65.55,4807.0
65.55,65.57,65.54,65.555,7650.0
65.55,65.58,65.55,65.55,6750.0
65.53,65.55,65.52,65.55,9966.0
65.54,65.54,65.51,65.53,10544.0
65.55,65.55,65.53,65.53,7690.0
65.57,65.58,65.54,65.543,7840.0
65.56,65.575,65.55,65.575,4491.0
65.58,65.5886,65.55,65.56,18464.0
65.575,65.59,65.57,65.58,4260.0
65.59,65.59,65.57,65.575,7475.0
65.59,65.61,65.58,65.585,6712.0
65.575,65.59,65.57,65.59,6721.0
65.57,65.575,65.55,65.575,9424.0
65.565,65.58,65.54,65.57,8689.0
65.535,65.565,65.535,65.56,4600.0
65.52,65.535,65.51,65.535,7433.0
65.47,65.52,65.46,65.51,14917.0
65.46,65.47,65.46,65.47,6417.0
65.5,65.5069,65.46,65.465,12257.0
65.508,65.508,65.49,65.5,2571.0
65.48,65.505,65.48,65.49,11786.0
65.5,65.51,65.48,65.48,6168.0
65.49,65.5,65.49,65.49,8166.0
65.5,65.51,65.49,65.5,4709.0
65.55,65.55,65.49,65.49,10305.0
65.575,65.58,65.5401,65.55,8606.0
65.65,65.65,65.57,65.57,27667.0
65.59,65.65,65.59,65.65,8176.0
65.595,65.5963,65.58,65.595,13740.0
65.57,65.59,65.555,65.59,7270.0
65.67,65.67,65.56,65.56,9541.0
65.64,65.67,65.63,65.66,166812.0
65.64,65.65,65.62,65.645,5339.0
65.65,65.65,65.63,65.64,2891.0
65.66,65.66,65.64,65.655,14041.0
65.64,65.66,65.64,65.655,7000.0
65.635,65.645,65.62,65.64,4721.0
65.635,65.645,65.62,65.635,13432.0
65.65,65.65,65.61,65.6246,20501.0
65.67,65.68,65.66,65.66,9685.0
65.68,65.695,65.655,65.655,24667.0
65.69,65.7,65.68,65.686,2703.0
65.73,65.74,65.68,65.69,19667.0
65.73,65.74,65.7,65.73,4742.0
65.68,65.72,65.68,65.72,4137.0
65.65,65.68,65.65,65.68,2718.0
65.65,65.68,65.64,65.67,5845.0
65.65,65.66,65.63,65.65,3060.0
65.62,65.65,65.62,65.64,1400.0
65.6401,65.6475,65.62,65.62,7159.0
65.64,65.6469,65.64,65.64,2177.0
65.65,65.665,65.63,65.64,5390.0
65.62,65.65,65.62,65.65,4849.0
65.61,65.63,65.6,65.62,10855.0
65.6,65.61,65.59,65.61,31925.0
65.62,65.625,65.6,65.6,6900.0
65.59,65.62,65.59,65.615,3013.0
65.57,65.59,65.57,65.5899,5175.0
65.59,65.6,65.56,65.57,7070.0
65.59,65.61,65.58,65.6,3976.0
65.56,65.585,65.56,65.58,6873.0
65.53,65.555,65.52,65.55,6092.0
65.52,65.5461,65.52,65.53,5310.0
65.5,65.53,65.49,65.53,11241.0
65.485,65.505,65.485,65.505,7665.0
65.445,65.49,65.43,65.49,10499.0
65.41,65.45,65.4,65.45,15142.0
65.45,65.46,65.39,65.4,13712.0
65.46,65.46,65.44,65.45,5500.0
65.45,65.46,65.445,65.45,5095.0
65.48,65.49,65.45,65.455,6599.0
65.46,65.49,65.46,65.48,8320.0
65.465,65.47,65.455,65.465,5645.0
65.485,65.485,65.46,65.46,7000.0
65.45,65.49,65.45,65.49,9448.0
65.4569,65.47,65.4541,65.4561,10150.0
65.47,65.47,65.45,65.45,5498.0
65.49,65.5,65.47,65.47,8384.0
65.5135,65.5135,65.49,65.5,6221.0
65.55,65.55,65.5,65.52,35643.0
65.56,65.56,65.54,65.55,5978.0
65.6,65.6,65.56,65.56,6067.0
65.64,65.64,65.6,65.6,14725.0
65.63,65.65,65.6,65.63,12168.0
65.6,65.63,65.6,65.63,3644.0
65.59,65.59,65.56,65.59,4791.0
65.58,65.58,65.55,65.58,7336.0
65.54,65.57,65.53,65.57,7335.0
65.54,65.55,65.54,65.54,2474.0
65.545,65.57,65.545,65.55,3831.0
65.53,65.5561,65.53,65.5462,4745.0
65.465,65.53,65.46,65.53,14151.0
65.47,65.47,65.465,65.47,3460.0
65.47,65.48,65.465,65.47,4478.0
65.485,65.485,65.465,65.465,3600.0
65.44,65.48,65.44,65.48,6464.0
65.45,65.45,65.43,65.45,7516.0
65.455,65.465,65.4499,65.45,4605.0
65.445,65.4575,65.44,65.455,14385.0
65.445,65.45,65.44,65.4494,1501.0
65.451,65.457,65.44,65.45,9755.0
65.465,65.47,65.44,65.45,6120.0
65.455,65.47,65.45,65.465,4374.0
65.455,65.46,65.45,65.4525,3718.0
65.455,65.455,65.45,65.455,1190.0
65.46,65.46,65.45,65.455,5435.0
65.455,65.46,65.45,65.45,4400.0
65.48,65.48,65.44,65.45,14501.0
65.46,65.48,65.455,65.48,7818.0
65.46,65.47,65.455,65.455,2907.0
65.445,65.46,65.445,65.455,1779.0
65.435,65.445,65.42,65.445,18013.0
65.445,65.45,65.435,65.435,5076.0
65.43,65.45,65.41,65.45,8990.0
65.415,65.44,65.415,65.44,6006.0
65.445,65.45,65.415,65.415,14146.0
65.43,65.445,65.42,65.44,4594.0
65.445,65.45,65.42,65.4235,9416.0
65.45,65.46,65.44,65.445,7002.0
65.4475,65.455,65.4475,65.455,2400.0
65.455,65.46,65.45,65.45,3488.0
65.455,65.46,65.445,65.46,4864.0
65.45,65.46,65.445,65.46,8554.0
65.46,65.46,65.445,65.456,13245.0
65.455,65.4647,65.45,65.4548,9219.0
65.465,65.47,65.4539,65.4539,12180.0
65.5,65.505,65.46,65.4643,14447.0
65.5,65.51,65.495,65.5,4650.0
65.53,65.53,65.5,65.5,3093.0
65.52,65.5288,65.51,65.52,3295.0
65.58,65.59,65.51,65.515,21186.0
65.6,65.64,65.58,65.59,22675.0
65.58,65.6,65.57,65.59,2082.0
65.5757,65.59,65.5638,65.57,10005.0
65.6,65.6,65.55,65.57,11990.0
65.6015,65.605,65.595,65.6,3900.0
65.5976,65.605,65.59,65.6,4704.0
65.6,65.605,65.595,65.6,5123.0
65.6,65.6051,65.585,65.6,11738.0
65.59,65.6,65.585,65.595,4527.0
65.595,65.6,65.59,65.595,1800.0
65.595,65.6,65.59,65.59,2200.0
65.58,65.6,65.575,65.595,17615.0
65.55,65.58,65.53,65.575,17035.0
65.535,65.545,65.53,65.54,3100.0
65.52,65.55,65.52,65.545,3226.0
65.5,65.5227,65.5,65.51,9321.0
65.48,65.5038,65.48,65.5,5823.0
65.46,65.495,65.46,65.485,8139.0
65.479,65.48,65.46,65.46,5570.0
65.48,65.48,65.47,65.47,5764.0
65.44,65.475,65.44,65.475,2620.0
65.395,65.445,65.395,65.445,6020.0
65.4,65.41,65.39,65.4,8010.0
65.41,65.41,65.39,65.405,9495.0
65.4153,65.42,65.4,65.41,11317.0
65.445,65.455,65.41,65.415,9945.0
65.455,65.46,65.45,65.45,4100.0
65.45,65.46,65.45,65.45,7731.0
65.47,65.47,65.46,65.46,2670.0
