Open,High,Low,Close,Volume
64.7778,64.78,64.735,64.735,12830.0
64.77,64.82,64.7669,64.77,11430.0
64.775,64.78,64.75,64.77,8833.0
64.79,64.79,64.755,64.78,7300.0
64.8152,64.84,64.7831,64.79,12138.0
64.84,64.84,64.81,64.83,3928.0
64.86,64.86,64.81,64.84,4374.0
64.84,64.87,64.83,64.865,8009.0
64.89,64.89,64.825,64.84,6648.0
64.91,64.92,64.8979,64.9,8532.0
64.94,64.95,64.91,64.91,7339.0
64.96,64.96,64.93,64.94,4034.0
64.97,64.99,64.97,64.98,6199.0
64.98,64.9861,64.96,64.965,10409.0
64.96,64.9846,64.96,64.9846,11278.0
64.95,64.965,64.9351,64.96,4700.0
64.94,64.9511,64.93,64.95,5283.0
64.9299,64.93,64.9071,64.93,6969.0
64.97,64.98,64.93,64.93,7704.0
64.99,64.99,64.95,64.97,8136.0
64.98,65.0085,64.97,64.991,10350.0
65.01,65.03,64.99,64.99,5403.0
65.0128,65.0128,64.99,65.0,3900.0
65.025,65.04,65.01,65.02,6159.0
65.01,65.04,65.01,65.02,9820.0
64.98,65.005,64.98,65.005,4368.0
64.98,64.99,64.97,64.98,4460.0
64.97,64.9837,64.95,64.9837,14956.0
64.97,64.99,64.97,64.97,5013.0
64.9805,64.9805,64.95,64.9653,2951.0
64.9539,64.98,64.93,64.98,7183.0
64.96,64.98,64.95,64.95,10732.0
64.96,64.96,64.93,64.96,2316.0
64.96,64.96,64.955,64.959,2600.0
64.91,64.96,64.9,64.96,85885.0
64.94,64.96,64.91,64.91,5550.0
64.935,64.945,64.935,64.94,2749.0
64.91,64.93,64.88,64.93,5123.0
64.97,64.97,64.91,64.91,7098.0
64.95,64.98,64.95,64.98,4629.0
64.97,64.98,64.94,64.94,6889.0
64.96,64.97,64.95,64.97,4450.0
64.94,64.97,64.94,64.97,5754.0
64.91,64.93,64.9,64.93,4535.0
64.8954,64.92,64.88,64.91,4733.0
64.8861,64.9,64.8738,64.9,2634.0
64.91,64.91,64.89,64.89,3211.0
64.91,64.915,64.8961,64.91,3490.0
64.93,64.94,64.9,64.905,8948.0
64.94,64.94,64.93,64.93,1300.0
64.9,64.94,64.9,64.9293,7160.0
64.9,64.9,64.88,64.8972,5295.0
64.9,64.91,64.8901,64.9043,3048.0
64.94,64.94,64.87,64.899,6834.0
64.91,64.94,64.91,64.93,4331.0
64.94,64.94,64.91,64.91,4500.0
64.95,64.95,64.925,64.94,3300.0
64.93,64.97,64.92,64.96,5397.0
64.97,64.98,64.94,64.94,2403.0
64.94,64.96,64.93,64.96,4664.0
64.91,64.93,64.89,64.92,7286.0
64.89,64.9042,64.8852,64.9042,8944.0
64.87,64.89,64.87,64.89,3717.0
64.88,64.89,64.8445,64.86,7919.0
64.9,64.9,64.88,64.88,2800.0
64.89,64.9,64.89,64.9,1900.0
64.88,64.9031,64.88,64.9,2280.0
64.87,64.9,64.87,64.89,3300.0
64.86,64.87,64.86,64.861,1921.0
64.87,64.87,64.86,64.86,6209.0
64.84,64.87,64.83,64.87,2576.0
64.8243,64.84,64.8243,64.84,1401.0
64.86,64.86,64.83,64.83,7400.0
64.85,64.8661,64.84,64.8511,3733.0
64.85,64.86,64.84,64.84,5114.0
64.85,64.85,64.84,64.84,2750.0
64.89,64.89,64.86,64.86,2350.0
64.88,64.89,64.86,64.88,5830.0
64.8967,64.92,64.86,64.884,4813.0
64.89,64.89,64.89,64.89,2700.0
64.88,64.89,64.88,64.89,1231.0
64.875,64.88,64.87,64.87,4036.0
64.87,64.889,64.87,64.87,3455.0
64.84,64.87,64.84,64.87,3950.0
64.83,64.86,64.83,64.85,10342.0
64.775,64.83,64.76,64.83,9625.0
64.75,64.78,64.75,64.77,7427.0
64.74,64.75,64.72,64.75,7762.0
64.74,64.75,64.74,64.74,2000.0
64.705,64.75,64.705,64.75,4903.0
64.71,64.73,64.7,64.71,8002.0
64.73,64.74,64.715,64.72,6683.0
64.75,64.76,64.71,64.73,15710.0
64.73,64.78,64.73,64.75,4440.0
64.75,64.75,64.7208,64.73,3196.0
64.755,64.77,64.75,64.765,7026.0
64.76,64.77,64.75,64.755,8450.0
64.79,64.8,64.76,64.76,4817.0
64.7943,64.81,64.77,64.8,6649.0
64.785,64.79,64.785,64.79,700.0
64.8,64.82,64.79,64.79,6130.0
64.805,64.8082,64.79,64.79,2496.0
64.8,64.81,64.8,64.805,5855.0
64.8,64.81,64.8,64.8099,5812.0
64.815,64.82,64.78,64.79,5526.0
64.815,64.82,64.81,64.8143,3178.0
64.78,64.81,64.76,64.81,10568.0
64.78,64.7847,64.7701,64.78,2950.0
64.81,64.82,64.785,64.785,6012.0
64.8,64.82,64.79,64.82,5329.0
64.79,64.805,64.79,64.805,1493.0
64.79,64.805,64.79,64.79,7739.0
64.775,64.78,64.76,64.78,13184.0
64.78,64.8,64.75,64.78,17260.0
64.82,64.82,64.78,64.7843,7778.0
64.8,64.821,64.8,64.82,5992.0
64.82,64.82,64.79,64.795,7423.0
64.8061,64.81,64.79,64.81,1311.0
64.81,64.84,64.81,64.81,6166.0
64.825,64.84,64.82,64.82,5142.0
64.8063,64.83,64.79,64.83,9817.0
64.82,64.84,64.8,64.81,15357.0
64.85,64.85,64.8,64.81,6906.0
64.82,64.845,64.81,64.84,11070.0
64.81,64.8259,64.81,64.8259,1100.0
64.83,64.83,64.8,64.8,5346.0
64.85,64.85,64.81,64.84,2260.0
64.84,64.855,64.825,64.855,6522.0
64.85,64.855,64.8395,64.845,1907.0
64.86,64.86,64.84,64.86,2325.0
64.85,64.88,64.85,64.87,2000.0
64.8564,64.87,64.8434,64.86,5592.0
64.85,64.86,64.8447,64.85,2481.0
64.83,64.851,64.83,64.84,6408.0
64.85,64.85,64.8299,64.84,9749.0
64.8575,64.8575,64.83,64.85,4153.0
64.8741,64.88,64.85,64.85,7300.0
64.86,64.88,64.86,64.88,1750.0
64.9,64.9,64.865,64.87,19866.0
64.91,64.92,64.9,64.9,14344.0
64.93,64.93,64.895,64.901,4810.0
64.885,64.9236,64.885,64.9236,4283.0
64.885,64.9051,64.88,64.89,4248.0
64.889,64.89,64.8644,64.88,6038.0
64.905,64.905,64.88,64.89,3044.0
64.89,64.9156,64.89,64.9,7174.0
64.87,64.895,64.87,64.885,2506.0
64.88,64.89,64.87,64.8733,3705.0
64.88,64.88,64.87,64.87,1701.0
64.895,64.9,64.89,64.895,3845.0
64.8845,64.89,64.8835,64.89,2733.0
64.87,64.89,64.87,64.89,4385.0
64.87,64.88,64.87,64.87,6204.0
64.86,64.87,64.86,64.865,3395.0
64.85,64.8567,64.85,64.85,1305.0
64.84,64.87,64.84,64.86,13260.0
64.8361,64.85,64.83,64.85,3283.0
64.82,64.84,64.81,64.835,6498.0
64.85,64.85,64.81,64.8139,16943.0
64.84,64.85,64.84,64.84,3460.0
64.87,64.88,64.835,64.85,10253.0
64.87,64.87,64.87,64.87,100.0
64.86,64.88,64.86,64.87,5670.0
64.86,64.86,64.855,64.86,3340.0
64.82,64.855,64.82,64.855,2536.0
64.845,64.85,64.82,64.83,5338.0
64.82,64.84,64.81,64.84,5200.0
64.79,64.81,64.79,64.81,4583.0
64.78,64.79,64.78,64.79,600.0
64.79,64.79,64.77,64.78,7488.0
64.8,64.8,64.78,64.79,7304.0
64.8,64.81,64.8,64.81,1800.0
64.78,64.809,64.78,64.809,3348.0
64.8,64.8,64.78,64.78,7711.0
64.79,64.799,64.79,64.795,2400.0
64.82,64.82,64.77,64.79,10069.0
64.8,64.82,64.795,64.82,5884.0
64.83,64.83,64.79,64.799,7524.0
64.825,64.84,64.82,64.825,5552.0
64.82,64.84,64.82,64.83,4935.0
64.8097,64.82,64.8,64.82,11693.0
64.814,64.83,64.8034,64.81,13416.0
64.82,64.82,64.8075,64.81,3115.0
64.82,64.83,64.8,64.81,8679.0
64.84,64.86,64.815,64.815,24441.0
64.855,64.86,64.84,64.84,4943.0
64.85,64.85,64.83,64.85,9894.0
64.84,64.85,64.82,64.85,5076.0
64.8,64.84,64.8,64.839,12152.0
64.7701,64.79,64.77,64.79,8037.0
64.78,64.79,64.76,64.78,5999.0
64.7652,64.785,64.76,64.78,6822.0
64.7757,64.78,64.75,64.77,10028.0
64.7854,64.8,64.77,64.77,20050.0
64.76,64.7801,64.75,64.7801,9628.0
64.75,64.765,64.75,64.76,7092.0
64.7496,64.76,64.7301,64.76,5716.0
64.7764,64.78,64.74,64.74,6575.0
64.76,64.78,64.76,64.77,6398.0
64.75,64.76,64.7301,64.75,5000.0
64.75,64.76,64.74,64.75,2796.0
64.72,64.75,64.72,64.75,4719.0
64.71,64.72,64.69,64.72,16447.0
64.715,64.72,64.705,64.705,3751.0
64.7,64.71,64.7,64.71,1837.0
64.68,64.71,64.68,64.695,7972.0
64.69,64.69,64.67,64.68,9135.0
64.7,64.7,64.69,64.69,6886.0
64.7,64.715,64.69,64.7,5111.0
64.7,64.7,64.69,64.7,800.0
64.705,64.705,64.69,64.7,2598.0
64.68,64.71,64.68,64.71,9070.0
64.67,64.69,64.67,64.68,2700.0
64.66,64.67,64.66,64.67,3380.0
64.64,64.663,64.635,64.663,12239.0
64.635,64.64,64.635,64.64,1800.0
64.64,64.645,64.635,64.64,7641.0
64.67,64.68,64.63,64.64,11790.0
64.665,64.68,64.66,64.665,8500.0
64.67,64.675,64.655,64.66,4950.0
64.685,64.69,64.67,64.67,4642.0
64.7,64.705,64.68,64.68,6236.0
64.7,64.71,64.7,64.71,2187.0
64.71,64.71,64.695,64.695,5400.0
64.691,64.705,64.691,64.705,6013.0
64.681,64.69,64.68,64.69,2244.0
64.68,64.68,64.66,64.68,7517.0
64.675,64.69,64.67,64.68,6428.0
64.6699,64.675,64.66,64.6744,5054.0
64.69,64.69,64.64,64.66,10136.0
64.69,64.695,64.67,64.685,4415.0
64.69,64.69,64.6847,64.69,4851.0
64.71,64.71,64.685,64.69,8571.0
64.7053,64.7101,64.7,64.7101,8624.0
64.69,64.705,64.685,64.7,4191.0
64.715,64.72,64.685,64.685,12842.0
64.71,64.715,64.7,64.715,3626.0
64.7138,64.72,64.71,64.715,3076.0
64.73,64.73,64.7147,64.7199,10387.0
64.73,64.73,64.725,64.725,2157.0
64.73,64.74,64.725,64.73,6068.0
64.72,64.74,64.7131,64.7355,11232.0
64.73,64.74,64.71,64.7162,7751.0
64.7146,64.73,64.7146,64.73,4354.0
64.71,64.72,64.705,64.72,8422.0
64.675,64.71,64.675,64.705,14567.0
64.6469,64.69,64.6469,64.685,10036.0
64.64,64.65,64.64,64.645,3799.0
64.64,64.65,64.64,64.645,6897.0
64.63,64.64,64.62,64.64,14385.0
64.66,64.66,64.61,64.62,16512.0
64.65,64.6601,64.64,64.66,22226.0
64.68,64.68,64.645,64.645,6093.0
64.68,64.699,64.67,64.68,6688.0
64.69,64.6949,64.665,64.68,10538.0
64.6969,64.6969,64.6761,64.68,4524.0
64.71,64.71,64.695,64.695,4111.0
64.68,64.71,64.68,64.705,6982.0
64.6679,64.6869,64.66,64.685,3827.0
64.66,64.6699,64.66,64.66,10418.0
64.645,64.68,64.645,64.66,19106.0
64.65,64.66,64.64,64.65,13410.0
64.66,64.66,64.645,64.645,6582.0
64.675,64.68,64.65,64.66,17695.0
64.715,64.715,64.68,64.68,12346.0
64.75,64.755,64.71,64.71,20197.0
64.75,64.76,64.75,64.7599,3605.0
64.78,64.8,64.7511,64.7511,23963.0
64.79,64.79,64.7701,64.7701,4821.0
64.785,64.79,64.78,64.79,3388.0
64.782,64.79,64.77,64.78,13385.0
64.81,64.81,64.785,64.79,13597.0
64.815,64.82,64.78,64.805,23377.0
64.83,64.84,64.82,64.82,12189.0
64.83,64.83,64.82,64.83,12550.0
64.9,64.91,64.826,64.826,41354.0
64.9,64.91,64.88,64.91,36275.0
64.9287,64.93,64.88,64.9,25848.0
64.9001,64.93,64.9,64.9214,9921.0
64.915,64.925,64.895,64.91,27335.0
64.915,64.92,64.895,64.915,25825.0
64.9,64.92,64.9,64.92,9621.0
64.8701,64.905,64.87,64.9,23256.0
64.85,64.88,64.85,64.87,21891.0
64.82,64.85,64.82,64.85,14201.0
64.8,64.8257,64.8,64.82,21900.0
64.8,64.81,64.79,64.805,30371.0
64.775,64.8,64.77,64.8,39269.0
64.765,64.79,64.76,64.775,35269.0
64.77,64.7769,64.75,64.765,67933.0
64.74,64.77,64.73,64.77,63281.0
