Open,High,Low,Close,Volume
66.17,66.18,66.14,66.17,5744.0
66.149,66.15,66.12,66.15,3113.0
66.15,66.16,66.13,66.14,5171.0
66.165,66.17,66.13,66.17,4532.0
66.13,66.17,66.11,66.1659,5691.0
66.12,66.14,66.12,66.13,4654.0
66.08,66.13,66.08,66.13,6624.0
66.0856,66.11,66.08,66.08,11008.0
66.09,66.1,66.07,66.08,6529.0
66.115,66.1335,66.08,66.08,5852.0
66.11,66.14,66.09,66.12,6644.0
66.14,66.14,66.09,66.09,7255.0
66.13,66.14,66.11,66.14,4323.0
66.22,66.22,66.13,66.13,8441.0
66.24,66.24,66.2029,66.2258,8635.0
66.28,66.28,66.2,66.24,21059.0
66.35,66.35,66.27,66.2768,17394.0
66.36,66.38,66.34,66.35,32277.0
66.41,66.41,66.34,66.34,10265.0
66.345,66.4069,66.34,66.4069,12859.0
66.35,66.35,66.33,66.35,8552.0
66.32,66.37,66.32,66.345,7862.0
66.23,66.33,66.23,66.33,8158.0
66.24,66.27,66.22,66.24,12821.0
66.24,66.25,66.23,66.25,4204.0
66.31,66.32,66.23,66.24,28324.0
66.32,66.36,66.3,66.3,10170.0
66.33,66.34,66.3,66.315,12364.0
66.3251,66.34,66.3,66.33,10115.0
66.29,66.326,66.28,66.32,7619.0
66.4,66.41,66.29,66.2903,11071.0
66.45,66.46,66.4,66.4,17336.0
66.46,66.475,66.4242,66.44,10637.0
66.5,66.51,66.44,66.45,12175.0
66.49,66.54,66.49,66.5,9290.0
66.46,66.49,66.44,66.49,6412.0
66.43,66.48,66.43,66.46,6889.0
66.49,66.49,66.41,66.44,10880.0
66.52,66.52,66.47,66.5,9007.0
66.43,66.52,66.43,66.5,4520.0
66.47,66.48,66.44,66.44,6137.0
66.435,66.47,66.41,66.46,9213.0
66.435,66.45,66.415,66.435,13539.0
66.475,66.5,66.44,66.44,18771.0
66.49,66.495,66.46,66.48,14221.0
66.43,66.49,66.43,66.49,14469.0
66.41,66.47,66.4,66.43,8191.0
66.42,66.43,66.41,66.41,7915.0
66.4,66.45,66.4,66.42,8074.0
66.42,66.43,66.4,66.41,5676.0
66.46,66.49,66.41,66.42,11452.0
66.49,66.5,66.445,66.45,17759.0
66.42,66.49,66.4199,66.49,10294.0
66.49,66.49,66.39,66.41,16100.0
66.49,66.5,66.46,66.48,8015.0
66.46,66.5199,66.46,66.498,12530.0
66.495,66.5,66.4499,66.46,13965.0
66.5001,66.54,66.48,66.49,33845.0
66.48,66.52,66.48,66.51,14257.0
66.52,66.5399,66.48,66.48,5841.0
66.52,66.54,66.5,66.53,13587.0
66.56,66.56,66.495,66.52,22879.0
66.56,66.56,66.54,66.56,7334.0
66.52,66.57,66.52,66.565,16075.0
66.47,66.52,66.46,66.52,7899.0
66.53,66.5499,66.45,66.48,7952.0
66.5,66.55,66.49,66.53,5400.0
66.5,66.51,66.48,66.5015,5467.0
66.49,66.51,66.47,66.48,7963.0
66.5498,66.57,66.5,66.5,11191.0
66.64,66.65,66.545,66.55,10906.0
66.67,66.67,66.62,66.64,11935.0
66.69,66.69,66.65,66.67,4248.0
66.68,66.7,66.67,66.7,3088.0
66.68,66.68,66.61,66.65,35379.0
66.651,66.72,66.65,66.689,11193.0
66.67,66.68,66.65,66.6708,10580.0
66.6801,66.7,66.68,66.68,2901.0
66.66,66.69,66.64,66.69,9064.0
66.64,66.66,66.63,66.65,5130.0
66.65,66.67,66.65,66.65,5450.0
66.63,66.65,66.6,66.65,5879.0
66.64,66.68,66.62,66.63,8529.0
66.64,66.65,66.63,66.64,3745.0
66.64,66.65,66.62,66.65,3555.0
66.61,66.6499,66.59,66.6499,6781.0
66.54,66.6,66.54,66.6,5100.0
66.545,66.57,66.54,66.54,10750.0
66.52,66.56,66.52,66.56,3360.0
66.53,66.54,66.52,66.52,17089.0
66.55,66.57,66.53,66.53,5460.0
66.54,66.559,66.53,66.54,6046.0
66.575,66.58,66.5301,66.54,6064.0
66.59,66.6,66.58,66.58,9383.0
66.63,66.64,66.59,66.59,30177.0
66.6056,66.63,66.6,66.62,12648.0
66.6,66.62,66.6,66.6,3350.0
66.58,66.6,66.56,66.6,8735.0
66.57,66.58,66.5657,66.57,3700.0
66.56,66.58,66.55,66.57,8516.0
66.565,66.57,66.56,66.57,3000.0
66.59,66.59,66.56,66.565,5522.0
66.6235,66.63,66.59,66.595,4462.0
66.64,66.66,66.61,66.6169,16617.0
66.68,66.68,66.63,66.66,8644.0
66.66,66.69,66.66,66.67,6321.0
66.72,66.73,66.67,66.67,9800.0
66.79,66.79,66.72,66.72,12636.0
66.77,66.775,66.745,66.77,8737.0
66.755,66.77,66.74,66.76,4721.0
66.75,66.77,66.73,66.76,7220.0
66.65,66.75,66.65,66.745,5418.0
66.69,66.7,66.65,66.6503,6137.0
66.71,66.73,66.7,66.71,5076.0
66.7,66.7499,66.7,66.7062,11378.0
66.69,66.72,66.69,66.7,7739.0
66.72,66.74,66.7,66.71,28737.0
66.72,66.77,66.7076,66.75,12473.0
66.7,66.72,66.69,66.71,7854.0
66.7,66.75,66.7,66.71,30845.0
66.68,66.71,66.67,66.7,5112.0
66.69,66.7,66.6791,66.69,2300.0
66.67,66.685,66.6461,66.685,3211.0
66.68,66.68,66.66,66.68,2212.0
66.645,66.68,66.645,66.68,2900.0
66.66,66.68,66.6486,66.66,9698.0
66.71,66.71,66.6531,66.6531,14573.0
66.7199,66.73,66.69,66.72,9929.0
66.7,66.71,66.69,66.71,3227.0
66.7,66.73,66.66,66.69,28536.0
66.7,66.71,66.69,66.7,1900.0
66.69,66.7,66.6701,66.69,4069.0
66.66,66.7025,66.66,66.695,4836.0
66.65,66.66,66.64,66.65,5196.0
66.67,66.67,66.649,66.66,1997.0
66.64,66.675,66.63,66.66,5207.0
66.62,66.6331,66.6101,66.63,3970.0
66.6,66.63,66.59,66.63,3471.0
66.59,66.6,66.59,66.6,2029.0
66.615,66.63,66.595,66.6,4119.0
66.575,66.62,66.575,66.62,5486.0
66.57,66.58,66.56,66.57,3338.0
66.57,66.57,66.55,66.57,4567.0
66.555,66.575,66.55,66.57,5600.0
66.6,66.6,66.56,66.56,16725.0
66.59,66.5925,66.57,66.59,5009.0
66.59,66.59,66.57,66.58,2858.0
66.595,66.6,66.57,66.58,10453.0
66.61,66.62,66.59,66.59,16399.0
66.6033,66.61,66.59,66.605,3811.0
66.53,66.58,66.53,66.58,7335.0
66.53,66.535,66.53,66.535,1500.0
66.5325,66.54,66.51,66.52,4200.0
66.51,66.525,66.5001,66.5201,3669.0
66.5,66.51,66.5,66.509,4300.0
66.47,66.51,66.47,66.5,3065.0
66.47,66.48,66.47,66.48,1453.0
66.49,66.5,66.48,66.49,9945.0
66.485,66.509,66.485,66.495,3243.0
66.485,66.49,66.48,66.49,2984.0
66.44,66.48,66.44,66.48,5230.0
66.445,66.45,66.42,66.44,6815.0
66.49,66.49,66.45,66.45,2984.0
66.49,66.49,66.469,66.48,4830.0
66.47,66.47,66.46,66.465,2650.0
66.4744,66.475,66.47,66.47,1425.0
66.48,66.5,66.48,66.48,2650.0
66.46,66.48,66.46,66.479,3588.0
66.47,66.48,66.45,66.4543,3536.0
66.4968,66.4968,66.48,66.48,3826.0
66.5,66.5137,66.49,66.5,3061.0
66.49,66.5098,66.485,66.5098,2651.0
66.46,66.48,66.45,66.48,4010.0
66.47,66.48,66.47,66.47,2039.0
66.47,66.4748,66.465,66.47,3090.0
66.46,66.49,66.46,66.47,6149.0
66.45,66.47,66.44,66.46,2999.0
66.48,66.48,66.456,66.46,3103.0
66.45,66.48,66.43,66.47,10463.0
66.425,66.44,66.41,66.43,6688.0
66.41,66.41,66.3938,66.4,2467.0
66.39,66.39,66.36,66.39,5517.0
66.38,66.39,66.36,66.38,3536.0
66.38,66.395,66.38,66.38,1322.0
66.37,66.38,66.36,66.38,4665.0
66.44,66.44,66.38,66.38,2648.0
66.41,66.435,66.41,66.435,3900.0
66.37,66.415,66.37,66.415,4808.0
66.3643,66.38,66.36,66.36,3286.0
66.38,66.39,66.36,66.369,7688.0
66.38,66.38,66.37,66.3774,1706.0
66.4001,66.4001,66.37,66.38,8845.0
66.42,66.44,66.405,66.4063,6613.0
66.4,66.42,66.39,66.42,3495.0
66.41,66.41,66.37,66.3861,18856.0
66.3875,66.405,66.38,66.405,3100.0
66.38,66.39,66.37,66.38,13611.0
66.39,66.42,66.38,66.38,9613.0
66.38,66.39,66.375,66.39,8389.0
66.39,66.4,66.38,66.38,121555.0
66.3165,66.39,66.31,66.38,7390.0
66.29,66.31,66.28,66.31,5155.0
66.2914,66.305,66.27,66.29,14086.0
66.28,66.31,66.27,66.3,15040.0
66.25,66.28,66.25,66.28,5093.0
66.2301,66.25,66.2301,66.25,2285.0
66.22,66.25,66.21,66.25,1125.0
66.22,66.23,66.2186,66.22,6585.0
66.26,66.26,66.21,66.22,4459.0
66.2431,66.27,66.24,66.27,3083.0
66.27,66.27,66.2478,66.25,3547.0
66.24,66.27,66.24,66.27,6291.0
66.21,66.25,66.21,66.249,12117.0
66.22,66.226,66.21,66.22,6409.0
66.26,66.26,66.22,66.23,19520.0
66.2999,66.3,66.25,66.27,11569.0
66.32,66.3205,66.31,66.31,4166.0
66.34,66.34,66.29,66.3236,7350.0
66.4,66.4,66.34,66.34,7209.0
66.39,66.46,66.39,66.3956,32602.0
66.37,66.3919,66.37,66.3883,3323.0
66.44,66.46,66.365,66.37,80979.0
66.455,66.465,66.435,66.435,11890.0
66.44,66.4531,66.44,66.445,2515.0
66.41,66.43,66.4,66.43,3269.0
66.35,66.4,66.35,66.4,7713.0
66.3825,66.3825,66.351,66.355,6546.0
66.3724,66.39,66.35,66.385,22517.0
66.379,66.39,66.355,66.38,7189.0
66.34,66.38,66.34,66.37,5376.0
66.315,66.34,66.2919,66.34,13137.0
66.32,66.33,66.3,66.315,1980.0
66.3222,66.34,66.3,66.3153,8559.0
66.3,66.329,66.3,66.3205,3936.0
66.34,66.34,66.3,66.3,5924.0
66.34,66.36,66.33,66.34,6474.0
66.38,66.38,66.34,66.34,2860.0
66.4,66.41,66.38,66.38,5238.0
66.425,66.43,66.4,66.41,9463.0
66.4699,66.47,66.43,66.44,3198.0
66.54,66.56,66.4678,66.4678,52307.0
66.53,66.55,66.512,66.54,5742.0
66.515,66.54,66.5033,66.52,7740.0
66.53,66.54,66.5,66.52,5906.0
66.52,66.532,66.4901,66.53,7391.0
66.5362,66.56,66.52,66.5253,15255.0
66.55,66.57,66.536,66.54,9191.0
66.525,66.56,66.525,66.555,10335.0
66.53,66.54,66.495,66.52,8850.0
66.535,66.535,66.49,66.53,8499.0
66.51,66.5458,66.51,66.54,3900.0
66.51,66.53,66.49,66.5,4283.0
66.479,66.51,66.475,66.51,10833.0
66.44,66.47,66.43,66.47,8365.0
66.41,66.44,66.41,66.43,9749.0
66.42,66.43,66.4,66.425,10324.0
66.51,66.52,66.41,66.42,29385.0
66.53,66.535,66.5,66.51,11283.0
66.53,66.53,66.5,66.53,7682.0
66.527,66.53,66.52,66.53,2861.0
66.52,66.52,66.5,66.52,8851.0
66.49,66.56,66.49,66.52,9378.0
66.49,66.5,66.485,66.5,7300.0
66.5,66.51,66.49,66.49,11098.0
66.51,66.5361,66.5,66.5,10351.0
66.52,66.52,66.49,66.5,8674.0
66.54,66.55,66.52,66.52,4301.0
66.51,66.54,66.51,66.54,4212.0
66.5,66.54,66.49,66.53,7484.0
66.455,66.49,66.455,66.49,2977.0
66.47,66.49,66.4439,66.45,6234.0
66.47,66.48,66.45,66.47,7844.0
66.44,66.48,66.44,66.48,4596.0
66.4,66.4476,66.4,66.4476,8224.0
66.4,66.43,66.39,66.405,9576.0
66.4,66.42,66.39,66.42,4945.0
66.36,66.39,66.36,66.39,7906.0
66.4,66.41,66.355,66.36,12679.0
66.395,66.42,66.385,66.4,10105.0
66.42,66.445,66.38,66.395,11212.0
66.45,66.46,66.44,66.44,10986.0
66.42,66.46,66.42,66.44,5556.0
66.42,66.43,66.4069,66.425,11410.0
66.4,66.42,66.395,66.42,7457.0
66.4079,66.44,66.4,66.4,6968.0
66.41,66.425,66.4,66.4,4800.0
66.42,66.43,66.4,66.4,7854.0
66.41,66.42,66.41,66.419,4254.0
66.41,66.415,66.39,66.41,9569.0
66.42,66.42,66.4,66.4167,6739.0
66.3922,66.411,66.39,66.411,9276.0
66.4001,66.405,66.385,66.395,10640.0
66.395,66.42,66.395,66.41,24346.0
66.4,66.4031,66.39,66.395,8206.0
66.39,66.4047,66.38,66.4,10256.0
66.36,66.3999,66.355,66.39,20721.0
66.38,66.3855,66.36,66.36,18624.0
66.38,66.395,66.371,66.38,13480.0
66.36,66.385,66.34,66.385,12814.0
66.34,66.375,66.34,66.36,6004.0
66.3201,66.34,66.32,66.335,7700.0
66.33,66.335,66.31,66.325,11290.0
66.36,66.37,66.33,66.34,6765.0
66.33,66.35,66.29,66.35,21430.0
66.3,66.32,66.28,66.31,18041.0
66.33,66.335,66.305,66.305,22103.0
66.3205,66.34,66.3101,66.33,13178.0
66.33,66.34,66.31,66.32,7542.0
66.3401,66.3401,66.315,66.3267,15505.0
66.33,66.3499,66.32,66.345,10850.0
66.325,66.34,66.31,66.34,7403.0
66.3153,66.335,66.305,66.32,12145.0
66.36,66.37,66.32,66.32,16880.0
66.35,66.37,66.35,66.365,8441.0
66.34,66.36,66.34,66.3569,2169.0
66.355,66.36,66.341,66.341,15593.0
66.35,66.36,66.33,66.36,16595.0
66.32,66.35,66.32,66.35,4691.0
66.325,66.34,66.32,66.325,18000.0
66.28,66.33,66.28,66.33,10647.0
66.2401,66.28,66.2401,66.28,15665.0
66.23,66.26,66.23,66.25,17358.0
66.23,66.25,66.23,66.2347,16940.0
66.19,66.24,66.19,66.23,14246.0
66.2,66.2,66.18,66.19,46131.0
66.21,66.22,66.2,66.2043,30526.0
66.21,66.22,66.2,66.2001,20611.0
66.255,66.26,66.205,66.21,26983.0
66.27,66.28,66.255,66.26,20857.0
66.28,66.29,66.27,66.28,13743.0
66.3,66.315,66.275,66.275,22100.0
66.27,66.3,66.25,66.3,13981.0
66.27,66.3,66.27,66.28,12823.0
66.24,66.27,66.23,66.27,9063.0
66.23,66.25,66.23,66.24,14832.0
66.19,66.23,66.19,66.23,9505.0
66.18,66.2,66.16,66.19,22526.0
66.19,66.1901,66.15,66.18,20535.0
66.21,66.22,66.19,66.19,29825.0
66.22,66.23,66.18,66.2,26466.0
66.25,66.3,66.21,66.22,41659.0
66.22,66.26,66.19,66.26,53884.0
