Open,High,Low,Close,Volume
88.16,88.17,88.16,88.17,200.0
88.18,88.18,88.18,88.18,100.0
88.17,88.19,88.16,88.19,1000.0
88.14,88.15,88.14,88.15,200.0
88.17,88.18,88.1508,88.1508,1085.0
88.14,88.15,88.14,88.15,300.0
88.13,88.14,88.13,88.14,600.0
88.11,88.11,88.08,88.1,1189.0
88.15,88.16,88.14,88.16,1000.0
88.14,88.14,88.14,88.14,100.0
88.05,88.12,88.04,88.11,1400.0
88.05,88.06,88.05,88.05,500.0
87.96,88.0,87.95,87.995,3550.0
88.04,88.04,88.04,88.04,100.0
88.02,88.02,87.97,88.02,22400.0
88.01,88.01,87.97,87.99,1600.0
88.05,88.05,87.995,88.01,900.0
88.02,88.1,88.02,88.05,1600.0
88.02,88.02,88.0,88.0,300.0
88.09,88.09,88.04,88.04,1146.0
88.16,88.16,88.08,88.08,3054.0
88.13,88.15,88.12,88.15,1100.0
88.1,88.1,88.1,88.1,100.0
88.1,88.11,88.1,88.1,500.0
88.09,88.1064,88.09,88.1064,200.0
88.06,88.11,88.06,88.11,1600.0
88.055,88.055,88.04,88.04,200.0
88.07,88.07,88.01,88.04,1200.0
88.08,88.08,88.08,88.08,100.0
88.1,88.1,88.06,88.09,1552.0
88.04,88.05,88.04,88.05,200.0
88.09,88.09,88.03,88.05,800.0
88.04,88.06,88.04,88.05,300.0
88.08,88.08,88.08,88.08,100.0
88.13,88.13,88.08,88.08,300.0
88.16,88.16,88.11,88.12,800.0
88.1,88.13,88.1,88.13,700.0
88.1,88.1,88.09,88.09,200.0
88.08,88.08,88.08,88.08,100.0
88.06,88.06,88.06,88.06,400.0
88.07,88.09,88.05,88.05,2307.0
88.06,88.06,88.06,88.06,200.0
88.07,88.07,88.04,88.04,500.0
88.05,88.09,88.05,88.06,2064.0
88.06,88.07,88.06,88.07,200.0
88.08,88.08,88.07,88.07,200.0
88.01,88.04,88.01,88.04,1100.0
88.02,88.02,88.0,88.01,1665.0
88.05,88.05,88.0,88.0,6141.0
88.055,88.07,88.02,88.02,1700.0
88.03,88.04,88.02,88.04,1100.0
88.04,88.04,88.04,88.04,100.0
88.06,88.06,88.01,88.045,900.0
88.03,88.03,88.03,88.03,100.0
88.05,88.05,88.0,88.0,9269.0
88.05,88.07,88.03,88.03,1800.0
88.09,88.1,88.03,88.04,2600.0
88.1,88.11,88.07,88.08,2948.0
88.12,88.12,88.09,88.09,700.0
88.09,88.12,88.07,88.12,1800.0
88.075,88.09,88.075,88.09,200.0
88.08,88.08,88.05,88.07,1300.0
88.08,88.08,88.07,88.07,300.0
88.08,88.08,88.06,88.08,2273.0
88.13,88.14,88.13,88.14,600.0
88.14,88.14,88.13,88.13,400.0
88.14,88.18,88.14,88.18,1800.0
88.1,88.14,88.1,88.14,490.0
88.14,88.16,88.09,88.09,2911.0
88.13,88.15,88.11,88.15,2400.0
88.17,88.17,88.12,88.13,3583.0
88.21,88.21,88.17,88.17,549.0
88.19,88.2,88.19,88.2,800.0
88.12,88.19,88.1,88.17,2667.0
88.18,88.18,88.14,88.14,1020.0
88.2,88.2,88.17,88.17,500.0
88.23,88.24,88.18,88.19,2320.0
88.24,88.24,88.24,88.24,169.0
88.3,88.3,88.24,88.24,1700.0
88.32,88.32,88.27,88.28,3839.0
88.34,88.34,88.32,88.32,1140.0
88.37,88.38,88.3,88.32,3084.0
88.35,88.37,88.35,88.35,2315.0
88.33,88.33,88.33,88.33,300.0
88.34,88.34,88.32,88.32,200.0
88.38,88.38,88.35,88.35,700.0
88.34,88.39,88.34,88.39,1700.0
88.35,88.35,88.33,88.33,700.0
88.36,88.36,88.34,88.35,900.0
88.35,88.37,88.35,88.37,700.0
88.35,88.35,88.35,88.35,353.0
88.35,88.35,88.35,88.35,500.0
88.33,88.33,88.33,88.33,100.0
88.37,88.37,88.34,88.34,1100.0
88.33,88.36,88.33,88.35,1714.0
88.36,88.36,88.33,88.34,1900.0
88.38,88.38,88.36,88.36,410.0
88.38,88.39,88.37,88.37,1100.0
88.39,88.39,88.36,88.36,750.0
88.37,88.37,88.36,88.37,800.0
88.35,88.38,88.35,88.36,1066.0
88.39,88.39,88.32,88.33,2388.0
88.39,88.39,88.38,88.38,1100.0
88.4,88.4,88.38,88.39,2334.0
88.45,88.45,88.395,88.395,800.0
88.44,88.46,88.44,88.45,3707.0
88.46,88.49,88.45,88.45,1398.0
88.49,88.52,88.46,88.46,7581.0
88.52,88.53,88.5,88.51,1700.0
88.485,88.52,88.485,88.52,2550.0
88.51,88.51,88.48,88.4899,3535.0
88.52,88.575,88.505,88.51,6763.0
88.52,88.52,88.52,88.52,100.0
88.54,88.54,88.5,88.52,2023.0
88.54,88.555,88.53,88.54,1300.0
88.53,88.53,88.53,88.53,200.0
88.52,88.53,88.51,88.53,1000.0
88.518,88.53,88.5,88.53,1536.0
88.57,88.57,88.53,88.53,834.0
88.55,88.56,88.55,88.56,300.0
88.53,88.54,88.53,88.54,1300.0
88.53,88.54,88.53,88.53,1414.0
88.53,88.53,88.5,88.5,3280.0
88.53,88.53,88.5143,88.52,412.0
88.53,88.53,88.53,88.53,100.0
88.52,88.52,88.52,88.52,400.0
88.53,88.53,88.5,88.51,2257.0
88.51,88.52,88.51,88.52,700.0
88.5291,88.54,88.51,88.51,909.0
88.52,88.52,88.51,88.51,400.0
88.49,88.5,88.47,88.5,1438.0
88.45,88.47,88.45,88.47,4291.0
88.46,88.46,88.44,88.44,1700.0
88.45,88.47,88.43,88.47,4320.0
88.46,88.47,88.43,88.44,2892.0
88.52,88.52,88.49,88.49,800.0
88.46,88.48,88.46,88.48,300.0
88.47,88.5,88.45,88.45,2106.0
88.47,88.49,88.4595,88.46,1242.0
88.44,88.46,88.44,88.46,200.0
88.47,88.47,88.45,88.45,300.0
88.45,88.45,88.44,88.45,706.0
88.45,88.45,88.44,88.45,300.0
88.45,88.45,88.45,88.45,300.0
88.45,88.45,88.43,88.45,1806.0
88.44,88.45,88.435,88.45,500.0
88.42,88.45,88.42,88.45,200.0
88.45,88.45,88.43,88.43,300.0
88.43,88.43,88.42,88.43,700.0
88.47,88.47,88.42,88.42,5852.0
88.42,88.44,88.41,88.44,1200.0
88.43,88.44,88.42,88.42,1220.0
88.41,88.41,88.4,88.4,1012.0
88.45,88.45,88.4,88.41,1550.0
88.44,88.44,88.44,88.44,400.0
88.41,88.43,88.41,88.43,600.0
88.42,88.42,88.39,88.39,400.0
88.4001,88.4001,88.4001,88.4001,100.0
88.41,88.41,88.41,88.41,601.0
88.4,88.4,88.39,88.4,400.0
88.41,88.42,88.4,88.4,800.0
88.47,88.47,88.4,88.4,1549.0
88.46,88.48,88.44,88.46,1200.0
88.47,88.47,88.47,88.47,200.0
88.44,88.47,88.44,88.47,2802.0
88.47,88.48,88.46,88.46,1400.0
88.5,88.5,88.4775,88.48,500.0
88.5,88.51,88.49,88.5,600.0
88.49,88.5,88.48,88.5,500.0
88.49,88.49,88.47,88.47,661.0
88.53,88.53,88.49,88.49,3100.0
88.52,88.53,88.51,88.51,700.0
88.52,88.52,88.51,88.52,600.0
88.52,88.52,88.5,88.5,600.0
88.53,88.53,88.49,88.5,1100.0
88.53,88.53,88.51,88.52,800.0
88.55,88.56,88.53,88.53,2300.0
88.51,88.53,88.5,88.53,1200.0
88.52,88.53,88.51,88.51,554.0
88.505,88.53,88.5,88.53,700.0
88.48,88.4997,88.47,88.4997,857.0
88.49,88.5,88.49,88.49,920.0
88.48,88.48,88.45,88.48,1400.0
88.52,88.52,88.48,88.48,3914.0
88.525,88.525,88.5,88.5068,2119.0
88.6,88.61,88.54,88.54,2783.0
88.68,88.68,88.61,88.61,1100.0
88.62,88.67,88.62,88.67,2108.0
88.67,88.69,88.63,88.63,2926.0
88.68,88.68,88.65,88.67,1100.0
88.67,88.69,88.67,88.675,1100.0
88.66,88.68,88.66,88.68,1500.0
88.65,88.68,88.63,88.65,3436.0
88.63,88.63,88.63,88.63,600.0
88.61,88.66,88.61,88.61,2085.0
88.67,88.69,88.64,88.64,3599.0
88.65,88.65,88.63,88.63,700.0
88.65,88.66,88.64,88.65,1800.0
88.64,88.64,88.6293,88.63,1904.0
88.64,88.67,88.64,88.65,1188.0
88.69,88.69,88.67,88.67,2216.0
88.69,88.69,88.64,88.67,1724.0
88.69,88.7,88.65,88.68,2579.0
88.74,88.74,88.72,88.72,2386.0
88.71,88.73,88.71,88.71,900.0
88.7,88.72,88.7,88.72,300.0
88.735,88.735,88.715,88.72,1906.0
88.7,88.72,88.69,88.72,1353.0
88.66,88.71,88.66,88.7,1200.0
88.66,88.67,88.65,88.66,2000.0
88.76,88.76,88.67,88.67,3370.0
88.686,88.73,88.686,88.73,2300.0
88.65,88.67,88.65,88.67,700.0
88.62,88.62,88.595,88.61,2700.0
88.62,88.62,88.6,88.6,1174.0
88.6,88.615,88.57,88.61,3900.0
88.595,88.61,88.595,88.6,1100.0
88.6,88.6,88.58,88.58,950.0
88.62,88.63,88.59,88.59,3549.0
88.635,88.64,88.625,88.625,300.0
88.61,88.63,88.59,88.63,3044.0
88.62,88.63,88.62,88.63,400.0
88.61,88.62,88.6,88.62,1000.0
88.63,88.63,88.61,88.6162,1066.0
88.61,88.61,88.6,88.61,700.0
88.6,88.6,88.6,88.6,1186.0
88.6,88.61,88.6,88.6034,1000.0
88.59,88.59,88.59,88.59,800.0
88.64,88.64,88.59,88.59,2796.0
88.58,88.63,88.58,88.63,4853.0
88.6,88.6,88.57,88.57,1700.0
88.6,88.62,88.59,88.59,2819.0
88.6,88.61,88.6,88.6,1500.0
88.59,88.61,88.59,88.6,900.0
88.51,88.58,88.51,88.58,1600.0
88.46,88.51,88.46,88.51,1500.0
88.46,88.47,88.44,88.45,2720.0
88.475,88.49,88.47,88.47,1619.0
88.48,88.48,88.46,88.46,1100.0
88.46,88.47,88.43,88.46,3300.0
88.36,88.43,88.36,88.43,1300.0
88.33,88.36,88.33,88.35,900.0
88.34,88.37,88.33,88.33,6859.0
88.23,88.34,88.23,88.34,2960.0
88.32,88.32,88.23,88.23,2839.0
88.3,88.37,88.295,88.32,3870.0
88.34,88.36,88.29,88.3,15027.0
88.29,88.35,88.28,88.35,3879.0
88.3,88.34,88.29,88.29,8938.0
88.32,88.36,88.3,88.3,6927.0
88.3,88.35,88.3,88.32,3450.0
88.28,88.3,88.26,88.28,3000.0
88.32,88.33,88.3,88.3,1500.0
88.29,88.35,88.29,88.33,3916.0
88.24,88.28,88.24,88.28,1400.0
88.25,88.25,88.18,88.23,6037.0
88.28,88.3,88.24,88.24,6402.0
88.26,88.34,88.25,88.28,5700.0
88.24,88.27,88.21,88.24,7950.0
88.24,88.28,88.24,88.24,6490.0
88.25,88.26,88.24,88.24,4300.0
88.27,88.28,88.25,88.25,7232.0
88.35,88.36,88.27,88.27,16309.0
88.31,88.36,88.29,88.35,5520.0
88.28,88.31,88.28,88.29,4979.0
88.35,88.36,88.28,88.28,10379.0
88.39,88.42,88.35,88.35,88734.0
