Open,High,Low,Close,Volume
87.513,87.513,87.513,87.513,100.0
87.543,87.56,87.51,87.51,2900.0
87.54,87.56,87.5362,87.54,2500.0
87.56,87.57,87.53,87.54,1329.0
87.55,87.56,87.54,87.56,800.0
87.51,87.56,87.51,87.56,600.0
87.48,87.5,87.48,87.5,500.0
87.5,87.505,87.48,87.48,1800.0
87.51,87.53,87.51,87.51,1300.0
87.51,87.51,87.5,87.51,1300.0
87.56,87.56,87.51,87.51,1500.0
87.57,87.57,87.565,87.565,200.0
87.55,87.58,87.55,87.58,1794.0
87.51,87.55,87.51,87.545,889.0
87.47,87.5,87.47,87.5,700.0
87.5,87.5,87.48,87.48,1500.0
87.45,87.48,87.45,87.48,1800.0
87.44,87.47,87.44,87.47,1300.0
87.52,87.52,87.48,87.48,1198.0
87.54,87.54,87.54,87.54,200.0
87.53,87.57,87.53,87.57,600.0
87.55,87.55,87.55,87.55,100.0
87.62,87.62,87.61,87.61,300.0
87.74,87.74,87.62,87.62,600.0
87.68,87.73,87.68,87.73,1200.0
87.68,87.68,87.68,87.68,200.0
87.67,87.67,87.67,87.67,100.0
87.61,87.67,87.61,87.67,600.0
87.625,87.625,87.61,87.61,200.0
87.6,87.61,87.6,87.61,600.0
87.6,87.6,87.6,87.6,100.0
87.5901,87.5901,87.5901,87.5901,300.0
87.61,87.62,87.59,87.59,1688.0
87.61,87.62,87.58,87.62,3275.0
87.58,87.6,87.58,87.6,200.0
87.57,87.57,87.57,87.57,100.0
87.54,87.57,87.53,87.57,1802.0
87.474,87.53,87.474,87.53,600.0
87.52,87.52,87.49,87.49,1200.0
87.51,87.51,87.51,87.51,200.0
87.55,87.55,87.53,87.53,400.0
87.55,87.56,87.55,87.56,600.0
87.5,87.53,87.5,87.53,400.0
87.46,87.49,87.46,87.49,600.0
87.5,87.5,87.45,87.46,1458.0
87.51,87.51,87.51,87.51,100.0
87.56,87.59,87.56,87.59,300.0
87.49,87.54,87.49,87.54,1083.0
87.55,87.55,87.5,87.52,700.0
87.55,87.55,87.55,87.55,200.0
87.59,87.59,87.57,87.57,900.0
87.53,87.58,87.53,87.58,700.0
87.56,87.56,87.53,87.53,500.0
87.58,87.59,87.56,87.56,700.0
87.583,87.595,87.583,87.595,400.0
87.58,87.58,87.58,87.58,500.0
87.52,87.52,87.52,87.52,100.0
87.47,87.53,87.47,87.52,1400.0
87.51,87.51,87.5,87.5,800.0
87.55,87.55,87.53,87.53,500.0
87.56,87.56,87.53,87.53,800.0
87.54,87.542,87.54,87.542,500.0
87.49,87.52,87.49,87.52,10800.0
87.52,87.52,87.47,87.49,1800.0
87.54,87.57,87.52,87.53,2300.0
87.59,87.59,87.53,87.545,1100.0
87.585,87.585,87.585,87.585,100.0
87.57,87.57,87.57,87.57,100.0
87.57,87.57,87.56,87.57,2500.0
87.53,87.55,87.53,87.55,1100.0
87.6271,87.6271,87.547,87.547,1078.0
87.61,87.62,87.61,87.62,600.0
87.6,87.62,87.6,87.62,500.0
87.56,87.56,87.55,87.56,600.0
87.55,87.56,87.55,87.56,1600.0
87.535,87.55,87.53,87.55,600.0
87.55,87.57,87.53,87.5449,1900.0
87.57,87.582,87.57,87.57,400.0
87.5,87.56,87.5,87.53,3000.0
87.5,87.51,87.48,87.51,400.0
87.53,87.54,87.47,87.5,19870.0
87.5,87.57,87.5,87.53,9079.0
87.47,87.5,87.47,87.5,952.0
87.5,87.5,87.48,87.49,1100.0
87.5,87.52,87.497,87.497,2812.0
87.46,87.5,87.45,87.5,700.0
87.46,87.48,87.46,87.48,400.0
87.47,87.52,87.47,87.49,4200.0
87.505,87.51,87.48,87.48,1499.0
87.515,87.53,87.5,87.51,10402.0
87.52,87.52,87.49,87.5,5380.0
87.49,87.5,87.48,87.5,400.0
87.55,87.55,87.46,87.48,1900.0
87.58,87.59,87.53,87.53,1700.0
87.59,87.65,87.59,87.6,1400.0
87.64,87.64,87.63,87.63,200.0
87.69,87.69,87.64,87.64,1000.0
87.69,87.72,87.69,87.71,1100.0
87.73,87.75,87.7,87.7,3720.0
87.71,87.71,87.71,87.71,300.0
87.67,87.71,87.67,87.71,2068.0
87.63,87.65,87.63,87.65,1200.0
87.63,87.63,87.62,87.625,900.0
87.66,87.66,87.63,87.63,400.0
87.6575,87.67,87.655,87.67,11000.0
87.65,87.655,87.65,87.655,1000.0
87.73,87.74,87.69,87.69,700.0
87.74,87.74,87.74,87.74,100.0
87.7,87.73,87.7,87.73,800.0
87.66,87.6831,87.66,87.6831,434.0
87.64,87.65,87.63,87.63,800.0
87.63,87.64,87.63,87.64,400.0
87.62,87.62,87.62,87.62,100.0
87.61,87.62,87.61,87.61,400.0
87.62,87.63,87.62,87.63,300.0
87.645,87.645,87.645,87.645,200.0
87.6,87.65,87.6,87.65,2300.0
87.64,87.64,87.62,87.62,400.0
87.63,87.63,87.63,87.63,100.0
87.62,87.62,87.6,87.62,500.0
87.667,87.667,87.63,87.63,453.0
87.6699,87.67,87.6699,87.67,500.0
87.65,87.65,87.63,87.64,1300.0
87.6802,87.6802,87.6802,87.6802,610.0
87.67,87.7,87.67,87.69,900.0
87.73,87.7376,87.73,87.7376,500.0
87.7,87.7,87.7,87.7,300.0
87.68,87.69,87.68,87.69,300.0
87.68,87.69,87.68,87.69,400.0
87.66,87.69,87.66,87.68,2351.0
87.67,87.68,87.65,87.66,6550.0
87.6625,87.68,87.66,87.68,4400.0
87.66,87.66,87.66,87.66,600.0
87.65,87.67,87.65,87.66,1184.0
87.66,87.67,87.66,87.67,400.0
87.6394,87.68,87.6394,87.68,1527.0
87.61,87.64,87.61,87.64,700.0
87.63,87.63,87.61,87.61,597.0
87.65,87.65,87.64,87.64,300.0
87.67,87.68,87.65,87.67,3300.0
87.67,87.68,87.66,87.66,2355.0
87.7,87.705,87.67,87.67,1750.0
87.754,87.754,87.73,87.73,400.0
87.77,87.77,87.77,87.77,400.0
87.76,87.76,87.725,87.75,1000.0
87.75,87.76,87.74,87.76,1300.0
87.745,87.745,87.745,87.745,100.0
87.7725,87.7725,87.73,87.73,800.0
87.715,87.74,87.715,87.74,600.0
87.76,87.76,87.72,87.72,400.0
87.75,87.75,87.75,87.75,214.0
87.775,87.775,87.77,87.77,291.0
87.82,87.85,87.8,87.8,1200.0
87.815,87.82,87.79,87.82,12408.0
87.825,87.825,87.825,87.825,250.0
87.79,87.84,87.79,87.83,1400.0
87.77,87.81,87.76,87.81,995.0
87.72,87.75,87.72,87.75,1800.0
87.75,87.75,87.75,87.75,300.0
87.74,87.74,87.72,87.74,1100.0
87.71,87.72,87.71,87.72,300.0
87.68,87.71,87.68,87.71,1005.0
87.66,87.68,87.66,87.68,200.0
87.63,87.67,87.63,87.64,800.0
87.64,87.65,87.63,87.63,2100.0
87.63,87.66,87.63,87.66,1301.0
87.69,87.69,87.64,87.64,500.0
87.71,87.73,87.69,87.69,700.0
87.69,87.69,87.69,87.69,200.0
87.7,87.7,87.7,87.7,200.0
87.68,87.69,87.68,87.69,850.0
87.66,87.66,87.66,87.66,200.0
87.6,87.61,87.6,87.6,300.0
87.61,87.61,87.61,87.61,400.0
87.62,87.64,87.62,87.63,600.0
87.62,87.635,87.62,87.635,400.0
87.615,87.62,87.61,87.62,435.0
87.62,87.62,87.61,87.62,800.0
87.6,87.61,87.6,87.61,400.0
87.59,87.6,87.59,87.6,600.0
87.56,87.6,87.56,87.59,3022.0
87.58,87.58,87.57,87.57,474.0
87.56,87.56,87.56,87.56,200.0
87.57,87.58,87.57,87.57,1400.0
87.57,87.59,87.57,87.57,900.0
87.5547,87.57,87.55,87.55,1328.0
87.54,87.55,87.52,87.55,761.0
87.53,87.53,87.52,87.52,300.0
87.55,87.55,87.535,87.535,1602.0
87.55,87.555,87.55,87.555,459.0
87.565,87.565,87.55,87.56,3853.0
87.555,87.565,87.55,87.565,1673.0
87.585,87.585,87.555,87.555,1700.0
87.59,87.59,87.58,87.58,900.0
87.6,87.6,87.58,87.59,2000.0
87.63,87.63,87.6,87.6,1686.0
87.66,87.66,87.64,87.64,900.0
87.67,87.67,87.65,87.65,300.0
87.66,87.67,87.655,87.655,4200.0
87.67,87.67,87.66,87.66,200.0
87.65,87.65,87.65,87.65,100.0
87.61,87.65,87.61,87.65,1300.0
87.6,87.6,87.595,87.6,900.0
87.58,87.59,87.58,87.59,200.0
87.615,87.615,87.58,87.58,1894.0
87.605,87.605,87.59,87.59,200.0
87.58,87.59,87.58,87.59,800.0
87.57,87.59,87.57,87.58,2209.0
87.58,87.59,87.58,87.58,1190.0
87.58,87.6,87.58,87.59,1300.0
87.58,87.59,87.58,87.59,1000.0
87.57,87.59,87.565,87.57,1300.0
87.56,87.57,87.56,87.57,400.0
87.555,87.565,87.555,87.56,510.0
87.56,87.56,87.555,87.56,2500.0
87.57,87.57,87.56,87.57,1020.0
87.58,87.59,87.57,87.57,1010.0
87.6,87.6,87.59,87.59,600.0
87.63,87.64,87.62,87.62,400.0
87.6,87.63,87.6,87.625,1385.0
87.59,87.59,87.59,87.59,100.0
87.58,87.6,87.565,87.6,2100.0
87.58,87.582,87.58,87.582,464.0
87.63,87.63,87.59,87.59,2128.0
87.64,87.64,87.63,87.64,800.0
87.69,87.69,87.65,87.65,1330.0
87.65,87.67,87.65,87.67,1100.0
87.635,87.64,87.635,87.64,700.0
87.61,87.64,87.6,87.64,2355.0
87.57,87.61,87.54,87.61,11331.0
87.59,87.61,87.56,87.58,14852.0
87.58,87.6,87.58,87.59,3598.0
87.58,87.59,87.58,87.59,1197.0
87.6,87.6,87.58,87.59,4400.0
87.6,87.6,87.595,87.595,400.0
87.62,87.62,87.62,87.62,300.0
87.64,87.64,87.64,87.64,400.0
87.6699,87.6699,87.64,87.64,1247.0
87.67,87.67,87.65,87.655,400.0
87.69,87.69,87.68,87.68,800.0
87.73,87.735,87.7,87.71,3100.0
87.745,87.76,87.73,87.73,1532.0
87.795,87.8,87.77,87.77,1496.0
87.815,87.82,87.8,87.8,2280.0
87.82,87.825,87.82,87.825,1003.0
87.85,87.86,87.82,87.82,2357.0
87.875,87.875,87.8547,87.8547,1939.0
87.89,87.9,87.87,87.87,4204.0
87.94,87.94,87.91,87.91,1700.0
87.94,87.96,87.94,87.95,1610.0
87.9425,87.9425,87.93,87.935,2919.0
87.93,87.945,87.93,87.935,1771.0
87.895,87.93,87.895,87.93,1600.0
87.9,87.91,87.9,87.9,1490.0
87.9,87.91,87.89,87.91,2000.0
87.885,87.9,87.885,87.9,1600.0
87.885,87.89,87.885,87.885,2384.0
87.865,87.885,87.865,87.88,3600.0
87.895,87.9,87.865,87.865,3930.0
87.885,87.885,87.885,87.885,900.0
87.895,87.91,87.89,87.89,4900.0
87.83,87.895,87.83,87.89,4609.0
87.82,87.82,87.81,87.82,2390.0
87.81,87.825,87.81,87.82,1265.0
87.84,87.84,87.82,87.82,3870.0
87.86,87.86,87.84,87.84,400.0
87.88,87.88,87.86,87.86,1900.0
87.94,87.96,87.88,87.88,11599.0
87.95,87.95,87.93,87.95,3547.0
87.94,87.95,87.93,87.95,1900.0
87.91,87.93,87.91,87.93,2895.0
87.93,87.93,87.92,87.93,800.0
87.94,87.94,87.92,87.93,5270.0
87.95,87.97,87.9462,87.9462,1300.0
87.95,87.95,87.94,87.94,903.0
87.94,87.94,87.925,87.94,3500.0
87.88,87.94,87.88,87.94,2303.0
87.9,87.9,87.885,87.9,3620.0
87.86,87.91,87.86,87.89,3069.0
87.86,87.88,87.85,87.86,5710.0
87.86,87.86,87.84,87.86,3546.0
87.83,87.86,87.83,87.86,5600.0
87.81,87.83,87.81,87.83,2120.0
87.81,87.82,87.8,87.8,5170.0
87.8,87.82,87.8,87.81,3848.0
87.79,87.8,87.79,87.8,2022.0
87.75,87.79,87.75,87.78,6670.0
87.74,87.75,87.73,87.75,4180.0
87.69,87.7499,87.69,87.74,4707.0
87.72,87.74,87.69,87.7,18730.0
87.71,87.73,87.68,87.72,254312.0
