Open,High,Low,Close,Volume
89.04,89.04,89.02,89.02,200.0
88.97,89.03,88.97,89.03,6614.0
88.98,88.98,88.98,88.98,200.0
88.98,88.99,88.975,88.975,300.0
88.975,88.98,88.97,88.98,400.0
88.935,88.98,88.935,88.97,1800.0
88.95,88.95,88.94,88.94,1900.0
88.88,88.93,88.88,88.93,7462.0
88.905,88.91,88.89,88.89,5940.0
88.93,88.93,88.9,88.91,3300.0
88.93,88.93,88.92,88.92,1000.0
88.89,88.925,88.88,88.92,9099.0
88.89,88.92,88.88,88.9,7000.0
88.9,88.9,88.88,88.89,2100.0
88.885,88.9,88.88,88.9,879.0
88.99,89.0,88.88,88.88,14400.0
88.96,89.0,88.96,89.0,1000.0
88.99,88.99,88.99,88.99,600.0
88.975,88.975,88.975,88.975,100.0
88.975,88.975,88.975,88.975,100.0
88.94,88.975,88.94,88.975,1300.0
88.96,88.97,88.955,88.955,1500.0
88.95,89.0,88.95,88.97,5618.0
88.99,88.99,88.95,88.95,1400.0
89.005,89.02,89.0,89.0,1600.0
89.05,89.09,89.03,89.03,3190.0
89.04,89.06,89.04,89.05,600.0
89.04,89.05,89.04,89.05,600.0
89.06,89.06,89.04,89.05,1100.0
89.07,89.07,89.03,89.04,1426.0
89.01,89.065,89.01,89.06,2400.0
89.0,89.05,89.0,89.025,3818.0
88.99,89.0,88.98,89.0,1700.0
89.02,89.02,88.995,89.0,2993.0
89.02,89.02,89.02,89.02,1300.0
89.0,89.0,89.0,89.0,200.0
89.0,89.0,88.985,88.985,551.0
89.0,89.04,88.98,89.01,4100.0
89.02,89.02,89.02,89.02,100.0
88.98,88.98,88.98,88.98,100.0
88.98,89.0,88.98,89.0,600.0
89.02,89.02,89.0,89.0,300.0
89.03,89.05,89.02,89.02,900.0
89.01,89.06,89.01,89.03,5987.0
88.98,89.01,88.98,89.01,1920.0
89.01,89.03,88.98,88.98,2700.0
89.02,89.02,89.02,89.02,300.0
89.03,89.03,89.02,89.025,500.0
88.99,89.01,88.98,89.01,2100.0
88.98,88.98,88.96,88.98,1802.0
88.975,88.98,88.97,88.98,300.0
88.99,88.99,88.96,88.97,600.0
89.0,89.0,88.99,88.99,900.0
88.97,88.9807,88.97,88.98,1000.0
89.0,89.0206,88.97,88.97,1517.0
89.01,89.01,89.01,89.01,400.0
88.97,89.03,88.97,89.03,1593.0
89.0,89.0,88.99,89.0,900.0
88.99,89.0099,88.99,89.0099,562.0
89.0099,89.0099,88.99,88.99,232.0
88.99,89.0,88.99,88.99,600.0
88.99,88.99,88.97,88.978,6567.0
88.995,89.0,88.995,89.0,400.0
89.01,89.01,88.97,88.9975,2000.0
89.02,89.03,89.0,89.02,2800.0
89.03,89.05,89.0115,89.0115,3118.0
89.03,89.03,89.01,89.02,600.0
89.03,89.035,89.02,89.02,5831.0
89.0,89.025,89.0,89.01,1760.0
89.02,89.02,89.0,89.01,900.0
89.0325,89.05,89.02,89.02,3745.0
89.01,89.035,89.01,89.03,1100.0
89.0,89.0075,88.99,89.0075,1400.0
89.01,89.01,89.0,89.0,200.0
89.025,89.05,89.01,89.01,1300.0
89.03,89.07,89.03,89.04,1000.0
89.08,89.09,89.04,89.04,1200.0
89.07,89.085,89.07,89.085,200.0
89.08,89.11,89.05,89.05,17496.0
89.07,89.07,89.07,89.07,100.0
89.14,89.14,89.08,89.08,1700.0
89.16,89.16,89.14,89.14,700.0
89.15,89.15,89.15,89.15,200.0
89.2,89.2,89.2,89.2,100.0
89.19,89.21,89.19,89.2,1000.0
89.17,89.2,89.17,89.2,600.0
89.18,89.18,89.17,89.18,800.0
89.165,89.18,89.15,89.18,900.0
89.15,89.16,89.135,89.16,600.0
89.13,89.13,89.13,89.13,100.0
89.13,89.14,89.13,89.13,1500.0
89.11,89.14,89.11,89.14,700.0
89.08,89.081,89.08,89.081,710.0
89.1,89.1,89.08,89.09,400.0
89.1295,89.1295,89.09,89.09,525.0
89.11,89.1275,89.11,89.1275,600.0
89.12,89.12,89.12,89.12,200.0
89.07,89.11,89.07,89.11,1000.0
89.06,89.06,89.05,89.05,300.0
89.1,89.1,89.06,89.06,1700.0
89.1,89.11,89.1,89.11,349.0
89.06,89.1,89.06,89.1,1371.0
89.06,89.06,89.06,89.06,300.0
89.05,89.07,89.05,89.07,400.0
89.07,89.07,89.05,89.07,564.0
89.08,89.085,89.08,89.085,500.0
89.08,89.1,89.08,89.0866,1200.0
89.06,89.095,89.06,89.095,900.0
89.0525,89.06,89.05,89.05,300.0
89.05,89.06,89.05,89.06,300.0
89.0625,89.0625,89.04,89.06,1200.0
89.04,89.05,89.04,89.05,1300.0
89.0074,89.0074,88.99,88.99,200.0
89.0,89.04,89.0,89.01,2400.0
88.97,89.0,88.97,89.0,1108.0
89.01,89.02,88.98,88.98,800.0
88.99,89.02,88.99,89.02,1200.0
88.99,88.99,88.98,88.99,500.0
88.99,88.99,88.97,88.97,800.0
88.99,88.99,88.99,88.99,100.0
88.985,88.99,88.96,88.9803,1275.0
88.97,88.97,88.97,88.97,300.0
89.0,89.0,88.97,88.97,1500.0
89.01,89.02,89.01,89.02,600.0
89.01,89.02,88.99,89.01,1300.0
88.99,89.0,88.97,89.0,2682.0
88.96,88.99,88.96,88.99,700.0
88.93,88.97,88.93,88.97,1823.0
88.95,88.97,88.94,88.94,2416.0
88.93,88.97,88.93,88.97,1284.0
88.89,88.92,88.89,88.92,5002.0
88.91,88.91,88.88,88.89,14881.0
88.88,88.91,88.88,88.91,1900.0
88.885,88.895,88.88,88.895,959.0
88.86,88.89,88.86,88.89,1300.0
88.865,88.87,88.86,88.87,3100.0
88.87,88.89,88.87,88.87,3600.0
88.86,88.87,88.855,88.86,10179.0
88.89,88.89,88.84,88.84,3680.0
88.86,88.9,88.86,88.88,2400.0
88.88,88.89,88.87,88.875,600.0
88.83,88.88,88.82,88.87,3500.0
88.81,88.85,88.81,88.83,2110.0
88.78,88.79,88.78,88.79,538.0
88.78,88.8,88.77,88.8,3930.0
88.81,88.83,88.78,88.79,4945.0
88.81,88.81,88.81,88.81,100.0
88.76,88.79,88.76,88.79,1700.0
88.72,88.76,88.72,88.75,1600.0
88.67,88.73,88.67,88.73,1300.0
88.685,88.69,88.67,88.67,2200.0
88.68,88.6825,88.68,88.6825,200.0
88.64,88.68,88.64,88.68,3400.0
88.64,88.65,88.64,88.65,2500.0
88.665,88.72,88.64,88.65,5100.0
88.65,88.7,88.64,88.68,5300.0
88.6025,88.63,88.58,88.63,7306.0
88.65,88.66,88.59,88.61,4300.0
88.76,88.76,88.66,88.66,5400.0
88.76,88.8,88.75,88.76,3215.0
88.75,88.79,88.75,88.78,1800.0
88.76,88.77,88.75,88.77,6456.0
88.79,88.82,88.77,88.77,2815.0
88.8,88.82,88.785,88.8,10260.0
88.77,88.8,88.77,88.8,4335.0
88.74,88.76,88.71,88.75,12458.0
88.79,88.79,88.73,88.73,3300.0
88.77,88.78,88.76,88.78,700.0
88.785,88.785,88.765,88.77,3800.0
88.77,88.79,88.77,88.78,4270.0
88.75,88.8,88.75,88.77,14002.0
88.79,88.8,88.75,88.77,11681.0
88.77,88.79,88.76,88.78,13894.0
88.78,88.81,88.76,88.76,10900.0
88.83,88.83,88.78,88.79,9998.0
88.81,88.82,88.8,88.81,10472.0
88.805,88.83,88.8,88.81,13023.0
88.8,88.81,88.78,88.805,14804.0
88.79,88.8,88.77,88.79,15319.0
88.71,88.79,88.71,88.78,21940.0
88.68,88.71,88.68,88.71,383598.0
