Open,High,Low,Close,Volume
9.85,9.85,9.85,9.85,100.0
9.85,9.85,9.85,9.85,300.0
9.85,9.85,9.85,9.85,200.0
9.85,9.85,9.85,9.85,100.0
9.85,9.85,9.85,9.85,100.0
9.8397,9.84,9.8397,9.84,238.0
9.84,9.84,9.84,9.84,300.0
9.84,9.85,9.84,9.85,500.0
9.855,9.86,9.85,9.86,500.0
9.85,9.85,9.85,9.85,100.0
9.85,9.85,9.85,9.85,700.0
9.85,9.85,9.85,9.85,100.0
9.855,9.86,9.83,9.83,400.0
9.87,9.87,9.85,9.85,600.0
9.88,9.88,9.87,9.87,1600.0
9.86,9.86,9.86,9.86,100.0
9.85,9.8504,9.85,9.85,2353.0
9.84,9.85,9.84,9.8414,1839.0
9.84,9.84,9.82,9.82,200.0
9.8494,9.8494,9.8494,9.8494,500.0
9.845,9.85,9.84,9.84,1500.0
9.89,9.89,9.86,9.86,500.0
9.89,9.89,9.89,9.89,100.0
9.9,9.9,9.9,9.9,100.0
9.91,9.91,9.91,9.91,200.0
9.91,9.91,9.91,9.91,100.0
9.91,9.91,9.91,9.91,100.0
9.92,9.92,9.92,9.92,100.0
9.9049,9.9049,9.9049,9.9049,1404.0
9.8926,9.9,9.88,9.8901,3011.0
9.9,9.9,9.9,9.9,400.0
9.9,9.91,9.9,9.91,900.0
9.87,9.87,9.87,9.87,100.0
9.9,9.92,9.88,9.9,1500.0
9.92,9.92,9.92,9.92,200.0
9.92,9.92,9.92,9.92,100.0
9.92,9.92,9.92,9.92,400.0
9.92,9.92,9.91,9.91,700.0
9.93,9.93,9.93,9.93,1500.0
9.97,9.97,9.93,9.93,10813.0
9.95,9.96,9.95,9.96,1103.0
9.95,9.95,9.95,9.95,100.0
9.92,9.93,9.92,9.93,400.0
9.92,9.92,9.91,9.92,1100.0
9.93,9.93,9.92,9.92,1040.0
9.95,9.95,9.94,9.94,1000.0
9.95,9.97,9.93,9.96,2218.0
9.99,9.99,9.96,9.96,757.0
9.94,9.95,9.94,9.94,400.0
9.96,9.96,9.94,9.94,300.0
9.96,9.96,9.96,9.96,200.0
9.96,9.96,9.96,9.96,400.0
9.94,9.9575,9.94,9.955,800.0
9.9236,9.9236,9.9236,9.9236,373.0
9.91,9.91,9.91,9.91,100.0
9.9292,9.9292,9.92,9.927,500.0
9.89,9.89,9.89,9.89,100.0
9.92,9.92,9.92,9.92,100.0
9.95,9.95,9.93,9.93,2358.0
9.96,10.0,9.95,9.96,3806.0
9.95,9.95,9.95,9.95,100.0
9.93,9.93,9.93,9.93,300.0
9.91,9.91,9.91,9.91,100.0
9.92,9.93,9.92,9.93,700.0
9.91,9.91,9.91,9.91,100.0
9.9325,9.94,9.93,9.93,1300.0
9.93,9.93,9.93,9.93,100.0
9.92,9.92,9.92,9.92,100.0
9.95,9.95,9.92,9.92,2200.0
9.93,9.95,9.93,9.95,700.0
9.94,9.94,9.94,9.94,300.0
9.95,9.95,9.94,9.94,1511.0
9.93,9.95,9.93,9.95,700.0
9.92,9.93,9.91,9.91,1300.0
9.92,9.92,9.92,9.92,400.0
9.93,9.93,9.92,9.92,500.0
9.91,9.93,9.91,9.93,400.0
9.95,9.96,9.8988,9.8988,1730.0
9.91,9.9363,9.9,9.93,1000.0
9.94,9.94,9.91,9.91,800.0
9.914,9.914,9.914,9.914,1000.0
9.88,9.88,9.88,9.88,100.0
9.8901,9.8901,9.8901,9.8901,2409.0
9.89,9.89,9.89,9.89,200.0
9.89,9.89,9.89,9.89,200.0
9.89,9.89,9.89,9.89,100.0
9.89,9.89,9.885,9.89,700.0
9.89,9.89,9.89,9.89,100.0
9.89,9.89,9.89,9.89,400.0
9.88,9.88,9.88,9.88,100.0
9.9,9.9,9.9,9.9,600.0
9.9,9.905,9.9,9.9,300.0
9.881,9.881,9.881,9.881,108.0
9.89,9.89,9.89,9.89,100.0
9.89,9.89,9.89,9.89,800.0
9.89,9.9,9.8801,9.8801,981.0
9.89,9.89,9.89,9.89,300.0
9.89,9.89,9.89,9.89,100.0
9.87,9.87,9.87,9.87,100.0
9.86,9.86,9.86,9.86,200.0
9.86,9.86,9.86,9.86,200.0
9.85,9.86,9.84,9.86,300.0
9.83,9.835,9.83,9.83,300.0
9.84,9.84,9.84,9.84,300.0
9.83,9.83,9.83,9.83,100.0
9.83,9.83,9.83,9.83,100.0
9.83,9.83,9.81,9.81,800.0
9.84,9.84,9.84,9.84,500.0
9.82,9.84,9.82,9.84,400.0
9.83,9.83,9.83,9.83,200.0
9.84,9.84,9.83,9.83,200.0
9.84,9.85,9.84,9.85,400.0
9.84,9.84,9.84,9.84,300.0
9.83,9.84,9.83,9.83,1422.0
9.83,9.83,9.83,9.83,300.0
9.84,9.84,9.83,9.83,10179.0
