Open,High,Low,Close,Volume
82.0,82.0,82.0,82.0,824.0
81.99,82.0,81.99,82.0,200.0
81.98,82.0,81.98,82.0,1549.0
82.0,82.02,81.935,82.0,1700.0
82.0,82.0,81.97,81.97,200.0
82.02,82.03,82.0,82.02,4765.0
82.025,82.12,82.0,82.02,2500.0
82.03,82.03,82.03,82.03,100.0
82.0,82.0,82.0,82.0,600.0
82.02,82.12,82.0,82.005,1300.0
82.0,82.06,81.98,82.055,500.0
82.0,82.0,82.0,82.0,12834.0
82.0,82.06,81.98,82.0,1100.0
82.01,82.01,82.01,82.01,100.0
82.0,82.01,82.0,82.0,900.0
81.97,82.0,81.96,82.0,500.0
82.0,82.03,82.0,82.0,1300.0
81.995,81.995,81.995,81.995,200.0
82.0,82.0,81.995,82.0,306.0
82.03,82.09,81.98,81.98,2741.0
82.0,82.04,82.0,82.04,1000.0
81.99,82.04,81.99,82.04,400.0
82.06,82.08,82.05,82.05,1200.0
82.13,82.13,82.05,82.05,1200.0
82.09,82.14,82.09,82.13,4400.0
81.85,82.09,81.85,82.09,3004.0
81.88,81.88,81.745,81.75,700.0
81.785,81.785,81.785,81.785,200.0
81.91,81.91,81.91,81.91,400.0
81.88,81.93,81.88,81.93,600.0
81.91,81.91,81.91,81.91,10000.0
81.83,81.91,81.82,81.9,783.0
81.71,81.72,81.71,81.72,300.0
81.73,81.73,81.71,81.71,300.0
81.62,81.69,81.6,81.69,2118.0
81.54,81.55,81.471,81.471,500.0
81.71,81.72,81.66,81.66,500.0
81.74,81.81,81.71,81.71,1000.0
81.99,81.99,81.87,81.87,398.0
82.04,82.1,82.0,82.0,1300.0
82.02,82.16,82.02,82.1,3445.0
82.02,82.08,82.02,82.08,400.0
82.02,82.05,82.02,82.03,600.0
82.1,82.1,82.1,82.1,100.0
82.02,82.02,82.02,82.02,100.0
82.11,82.15,82.08,82.08,1779.0
82.06,82.07,82.02,82.07,700.0
82.1,82.1,82.06,82.06,200.0
82.13,82.13,82.1,82.1,1300.0
82.11,82.22,82.11,82.14,500.0
82.3,82.3,82.3,82.3,100.0
82.3,82.3,82.3,82.3,215.0
82.15,82.22,82.15,82.215,400.0
82.25,82.38,82.25,82.3,2300.0
82.26,82.38,82.25,82.3,1000.0
82.26,82.26,82.26,82.26,100.0
82.31,82.38,82.31,82.38,200.0
82.27,82.27,82.22,82.27,1000.0
82.3,82.3,82.245,82.25,1721.0
82.25,82.3,82.25,82.3,1500.0
82.26,82.35,82.26,82.35,1000.0
82.29,82.325,82.22,82.325,2300.0
82.285,82.285,82.285,82.285,5000.0
82.285,82.35,82.285,82.29,1474.0
82.26,82.41,82.26,82.35,5532.0
82.18,82.32,82.18,82.32,2100.0
82.16,82.18,82.16,82.18,500.0
82.14,82.14,82.14,82.14,200.0
82.09,82.21,82.09,82.21,1700.0
82.04,82.09,82.04,82.09,300.0
81.91,81.911,81.91,81.911,750.0
81.76,81.77,81.76,81.77,300.0
81.68,81.69,81.68,81.69,300.0
81.78,81.78,81.78,81.78,100.0
81.6,81.68,81.6,81.64,300.0
81.525,81.655,81.525,81.655,300.0
81.555,81.555,81.55,81.55,300.0
81.55,81.56,81.55,81.56,700.0
81.4,81.43,81.39,81.42,400.0
81.155,81.38,81.155,81.38,400.0
81.25,81.25,81.25,81.25,100.0
81.3,81.3,81.3,81.3,400.0
81.21,81.33,81.21,81.33,700.0
81.21,81.21,81.21,81.21,100.0
81.22,81.22,81.16,81.2,400.0
81.2532,81.2532,81.13,81.13,1200.0
81.235,81.265,81.16,81.265,450.0
81.29,81.29,81.29,81.29,100.0
81.05,81.2,81.05,81.2,400.0
81.3,81.3,81.11,81.11,700.0
81.54,81.54,81.34,81.345,600.0
81.5,81.5,81.5,81.5,100.0
81.49,81.49,81.49,81.49,200.0
81.35,81.455,81.35,81.44,500.0
81.335,81.53,81.33,81.53,500.0
81.59,81.59,81.455,81.54,600.0
81.6,81.6,81.6,81.6,100.0
81.58,81.6,81.58,81.6,200.0
81.5,81.5,81.5,81.5,100.0
81.46,81.53,81.45,81.52,600.0
81.415,81.415,81.41,81.41,400.0
81.43,81.43,81.42,81.42,400.0
81.4,81.4,81.4,81.4,100.0
81.413,81.413,81.413,81.413,100.0
81.39,81.39,81.39,81.39,100.0
81.33,81.335,81.33,81.335,200.0
81.46,81.46,81.46,81.46,100.0
81.48,81.48,81.48,81.48,200.0
81.43,81.47,81.43,81.47,900.0
81.69,81.758,81.39,81.39,2674.0
81.8,81.8,81.8,81.8,100.0
81.76,81.76,81.76,81.76,100.0
81.82,81.92,81.82,81.92,1100.0
81.74,81.74,81.74,81.74,200.0
81.8,81.93,81.8,81.93,400.0
81.875,81.94,81.875,81.89,500.0
81.93,81.93,81.85,81.85,1000.0
82.0,82.0,81.89,81.93,400.0
81.98,81.98,81.98,81.98,100.0
81.89,81.89,81.89,81.89,100.0
81.91,81.91,81.91,81.91,100.0
82.07,82.07,82.0,82.0,3588.0
81.96,81.99,81.96,81.99,638.0
82.0,82.0,82.0,82.0,100.0
82.0,82.0,82.0,82.0,200.0
81.98,81.98,81.98,81.98,400.0
82.01,82.03,82.01,82.03,200.0
81.99,81.99,81.99,81.99,136.0
82.11,82.11,82.025,82.0492,1870.0
82.13,82.13,82.13,82.13,100.0
82.41,82.54,82.13,82.36,10970.0
82.6,82.7,82.4,82.41,2086.0
82.67,82.69,82.67,82.69,900.0
82.87,82.975,82.73,82.73,1675.0
83.17,83.18,82.88,82.96,3878.0
83.12,83.14,83.02,83.14,6544.0
83.14,83.22,83.12,83.12,2897.0
83.24,83.24,83.13,83.14,5629.0
83.27,83.2711,83.2,83.21,11451.0
83.36,83.42,83.235,83.28,39442.0
