Open,High,Low,Close,Volume
12.6,12.61,12.59,12.595,69504.0
12.6,12.6,12.59,12.6,13793.0
12.6,12.6,12.5936,12.6,28321.0
12.61,12.61,12.59,12.6,76908.0
12.605,12.605,12.6,12.605,14947.0
12.605,12.61,12.6,12.601,11307.0
12.605,12.61,12.6,12.61,11481.0
12.604,12.61,12.6,12.605,8569.0
12.605,12.61,12.6,12.605,19051.0
12.605,12.61,12.6,12.605,31271.0
12.61,12.61,12.6,12.606,6774.0
12.601,12.61,12.6,12.605,43110.0
12.59,12.61,12.59,12.605,100052.0
12.6,12.6,12.59,12.591,22263.0
12.595,12.6,12.59,12.6,8479.0
12.58,12.6,12.58,12.595,85138.0
12.589,12.59,12.58,12.5818,16437.0
12.575,12.59,12.57,12.585,147140.0
12.57,12.579,12.57,12.5735,23960.0
12.584,12.59,12.57,12.57,59810.0
12.58,12.59,12.58,12.585,17368.0
12.575,12.59,12.57,12.585,64881.0
12.57,12.58,12.57,12.5751,29802.0
12.57,12.58,12.57,12.57,62453.0
12.58,12.58,12.56,12.5756,181340.0
12.575,12.58,12.57,12.575,13638.0
12.575,12.58,12.57,12.575,12163.0
12.575,12.5872,12.57,12.58,112226.0
12.57,12.58,12.57,12.5773,52286.0
12.57,12.58,12.57,12.571,7065.0
12.57,12.58,12.57,12.575,17308.0
12.575,12.58,12.57,12.579,10650.0
12.585,12.59,12.575,12.575,122275.0
12.59,12.59,12.58,12.585,14563.0
12.575,12.59,12.57,12.585,87500.0
12.575,12.58,12.57,12.5761,8997.0
12.57,12.5764,12.56,12.571,134846.0
12.56,12.57,12.56,12.569,31829.0
12.5708,12.575,12.56,12.56,140175.0
12.57,12.58,12.57,12.571,62332.0
12.57,12.575,12.57,12.5734,19787.0
12.575,12.58,12.57,12.579,11554.0
12.575,12.58,12.57,12.575,11000.0
12.575,12.58,12.57,12.575,63711.0
12.575,12.58,12.57,12.576,14850.0
12.5649,12.578,12.5649,12.575,73034.0
12.565,12.57,12.56,12.565,12942.0
12.56,12.57,12.56,12.565,31520.0
12.57,12.57,12.56,12.56,10698.0
12.56,12.57,12.56,12.56,10649.0
12.56,12.57,12.555,12.56,320108.0
12.56,12.57,12.56,12.56,13090.0
12.55,12.56,12.55,12.56,338904.0
12.55,12.56,12.55,12.55,23659.0
12.555,12.56,12.55,12.55,30678.0
12.54,12.56,12.54,12.55,468379.0
12.54,12.54,12.53,12.54,174651.0
12.53,12.54,12.53,12.53,70489.0
12.55,12.55,12.53,12.53,121583.0
12.54,12.55,12.54,12.545,11945.0
12.54,12.549,12.54,12.549,26127.0
12.545,12.55,12.54,12.54,8000.0
12.545,12.55,12.54,12.54,12148.0
12.54,12.55,12.54,12.545,28420.0
12.56,12.56,12.54,12.54,178190.0
12.58,12.58,12.551,12.56,286797.0
12.58,12.58,12.57,12.58,33285.0
12.575,12.58,12.57,12.575,235064.0
12.59,12.59,12.57,12.58,58373.0
12.585,12.59,12.58,12.585,75269.0
12.59,12.59,12.58,12.58,28087.0
12.59,12.59,12.5829,12.59,13904.0
12.6,12.6,12.585,12.59,71797.0
12.595,12.6,12.59,12.6,26497.0
12.595,12.6,12.59,12.59,42286.0
12.585,12.6,12.58,12.59,158050.0
12.585,12.59,12.58,12.59,3918.0
12.585,12.59,12.585,12.5859,31211.0
12.6,12.6,12.58,12.585,108651.0
12.595,12.6,12.591,12.6,49510.0
12.595,12.6,12.59,12.6,7092.0
12.595,12.6,12.59,12.595,8980.0
12.58,12.6,12.58,12.595,217222.0
12.58,12.59,12.58,12.585,8109.0
12.58,12.59,12.58,12.585,8174.0
12.58,12.59,12.58,12.58,11793.0
12.59,12.59,12.58,12.585,37211.0
12.585,12.59,12.58,12.585,36320.0
12.583,12.59,12.58,12.58,6304.0
12.59,12.59,12.58,12.585,22171.0
12.59,12.6,12.59,12.59,83598.0
12.6,12.6,12.59,12.593,6051.0
12.6,12.6,12.5943,12.5943,25188.0
12.595,12.6,12.59,12.595,13003.0
12.6,12.6,12.59,12.595,15984.0
12.595,12.6,12.59,12.5963,32502.0
12.595,12.6,12.59,12.6,6638.0
12.595,12.6,12.5906,12.5969,8520.0
12.595,12.6,12.591,12.595,8358.0
12.595,12.6,12.59,12.595,11590.0
12.595,12.6,12.59,12.5901,11509.0
12.595,12.6,12.59,12.595,15196.0
12.6,12.6,12.59,12.599,20232.0
12.595,12.6,12.59,12.59,9572.0
12.6,12.6,12.59,12.595,89474.0
12.6,12.6,12.59,12.6,17133.0
12.595,12.6,12.59,12.59,8334.0
12.595,12.6,12.59,12.595,38978.0
12.59,12.6,12.59,12.6,4839.0
12.56,12.6,12.56,12.595,306038.0
12.58,12.58,12.56,12.56,138437.0
12.5849,12.59,12.575,12.575,57242.0
12.585,12.5892,12.58,12.58,34248.0
12.585,12.59,12.58,12.585,16655.0
12.585,12.59,12.58,12.585,19442.0
12.585,12.59,12.58,12.585,3415.0
12.585,12.59,12.58,12.58,2646.0
12.585,12.59,12.58,12.585,5053.0
12.585,12.59,12.58,12.585,130355.0
12.585,12.59,12.58,12.585,12850.0
12.585,12.59,12.58,12.59,7732.0
12.585,12.59,12.58,12.585,6669.0
12.59,12.59,12.58,12.585,10362.0
12.585,12.59,12.58,12.5851,11597.0
12.585,12.59,12.58,12.59,7640.0
12.58,12.59,12.58,12.585,22569.0
12.585,12.59,12.58,12.585,15992.0
12.585,12.59,12.58,12.5854,3612.0
12.585,12.585,12.58,12.58,3398.0
12.57,12.585,12.57,12.58,198162.0
12.58,12.58,12.57,12.5757,38251.0
12.58,12.58,12.57,12.58,12648.0
12.575,12.58,12.57,12.5701,9315.0
12.58,12.58,12.57,12.57,21943.0
12.58,12.58,12.57,12.575,12376.0
12.575,12.58,12.57,12.58,11039.0
12.575,12.58,12.57,12.58,15190.0
12.575,12.58,12.57,12.575,18051.0
12.575,12.58,12.57,12.57,33808.0
12.575,12.58,12.57,12.5771,23196.0
12.56,12.58,12.56,12.575,106104.0
12.565,12.57,12.56,12.565,9530.0
12.57,12.57,12.56,12.565,22677.0
12.565,12.57,12.56,12.56,18878.0
12.56,12.57,12.56,12.5643,9075.0
12.5635,12.57,12.56,12.565,6943.0
12.565,12.57,12.56,12.56,19174.0
12.565,12.57,12.56,12.565,23896.0
12.575,12.58,12.57,12.57,120226.0
12.575,12.58,12.57,12.575,6477.0
12.575,12.58,12.57,12.575,12767.0
12.575,12.58,12.57,12.575,15980.0
12.58,12.58,12.57,12.58,17092.0
12.58,12.58,12.57,12.57,18909.0
12.57,12.58,12.57,12.58,36707.0
12.58,12.58,12.57,12.58,21456.0
12.575,12.58,12.57,12.5702,10826.0
12.585,12.59,12.57,12.57,168521.0
12.59,12.59,12.58,12.5899,15908.0
12.59,12.59,12.585,12.585,6581.0
12.59,12.59,12.58,12.581,15636.0
12.585,12.59,12.58,12.59,15977.0
12.5849,12.59,12.58,12.5842,14562.0
12.59,12.59,12.58,12.59,19547.0
12.59,12.59,12.58,12.5835,42261.0
12.59,12.59,12.58,12.59,8126.0
12.59,12.59,12.58,12.59,6400.0
12.585,12.59,12.58,12.59,14445.0
12.5835,12.59,12.58,12.585,9570.0
12.59,12.59,12.585,12.585,20929.0
12.5801,12.59,12.58,12.59,5531.0
12.585,12.59,12.58,12.59,17916.0
12.59,12.59,12.58,12.58,3989.0
12.585,12.59,12.58,12.585,13610.0
12.59,12.59,12.58,12.59,24722.0
12.585,12.59,12.58,12.589,7358.0
12.5814,12.59,12.5801,12.585,11421.0
12.59,12.59,12.58,12.589,8253.0
12.585,12.59,12.58,12.5801,10412.0
12.59,12.59,12.58,12.585,31893.0
12.595,12.6,12.585,12.59,237236.0
12.595,12.6,12.59,12.595,59696.0
12.5925,12.6,12.59,12.595,58368.0
12.59,12.595,12.58,12.59,120987.0
12.585,12.59,12.58,12.59,5400.0
12.585,12.59,12.58,12.58,29936.0
12.585,12.59,12.58,12.585,25778.0
12.585,12.59,12.58,12.585,9717.0
12.59,12.59,12.58,12.59,16855.0
12.585,12.59,12.58,12.59,8283.0
12.584,12.59,12.58,12.59,15663.0
12.58,12.59,12.58,12.5847,106547.0
12.58,12.59,12.58,12.585,17331.0
12.58,12.59,12.58,12.58,13214.0
12.58,12.59,12.58,12.5801,54272.0
12.58,12.59,12.58,12.585,19412.0
12.585,12.59,12.58,12.59,10010.0
12.585,12.59,12.581,12.585,8257.0
12.585,12.59,12.58,12.585,5440.0
12.58,12.59,12.58,12.59,16351.0
12.585,12.59,12.58,12.585,17311.0
12.58,12.59,12.58,12.585,2075.0
12.585,12.59,12.58,12.5843,7811.0
12.585,12.59,12.58,12.585,7231.0
12.585,12.59,12.58,12.5829,11332.0
12.58,12.59,12.58,12.58,5028.0
12.58,12.59,12.58,12.585,8646.0
12.58,12.59,12.58,12.585,37499.0
12.585,12.59,12.58,12.585,43979.0
12.58,12.59,12.58,12.58,64717.0
12.58,12.59,12.58,12.58,16760.0
12.57,12.59,12.57,12.58,86913.0
12.575,12.5792,12.57,12.57,15120.0
12.57,12.58,12.57,12.57,12490.0
12.57,12.576,12.57,12.57,7320.0
12.57,12.58,12.57,12.57,21609.0
12.575,12.58,12.57,12.57,14996.0
12.575,12.58,12.57,12.57,6108.0
12.575,12.58,12.57,12.575,9063.0
12.575,12.58,12.57,12.57,6183.0
12.575,12.58,12.57,12.5753,19754.0
12.5737,12.58,12.57,12.57,9768.0
12.575,12.58,12.57,12.575,12929.0
12.575,12.58,12.57,12.575,8300.0
12.5705,12.58,12.57,12.575,4500.0
12.575,12.575,12.57,12.575,6614.0
12.575,12.58,12.57,12.575,22644.0
12.585,12.59,12.57,12.58,278051.0
12.65,12.67,12.5847,12.59,2410407.0
12.625,12.66,12.62,12.65,309684.0
12.61,12.63,12.61,12.62,267777.0
12.615,12.62,12.605,12.61,269524.0
12.615,12.62,12.61,12.615,75557.0
12.615,12.62,12.61,12.6173,7924.0
12.5929,12.62,12.59,12.62,163804.0
12.605,12.61,12.59,12.594,70464.0
12.615,12.62,12.6,12.6,252890.0
12.625,12.63,12.6195,12.6195,58268.0
12.63,12.63,12.62,12.625,43387.0
12.63,12.63,12.62,12.63,119562.0
12.62,12.63,12.62,12.63,22946.0
12.6216,12.63,12.62,12.625,8895.0
12.63,12.63,12.62,12.625,5618.0
12.625,12.63,12.62,12.63,19028.0
12.625,12.63,12.62,12.63,53661.0
12.6293,12.63,12.62,12.63,55847.0
12.62,12.63,12.62,12.625,27697.0
12.6299,12.63,12.62,12.62,14606.0
12.625,12.63,12.62,12.62,50641.0
12.63,12.63,12.62,12.63,86465.0
12.6464,12.65,12.6203,12.63,273508.0
12.645,12.65,12.64,12.645,36728.0
12.6521,12.66,12.64,12.65,163723.0
12.64,12.66,12.64,12.65,192711.0
12.645,12.65,12.64,12.6434,119023.0
12.645,12.65,12.64,12.645,40769.0
12.645,12.65,12.64,12.645,64605.0
12.6569,12.66,12.64,12.645,261078.0
12.655,12.66,12.65,12.66,60072.0
12.66,12.66,12.6503,12.655,153718.0
12.66,12.66,12.65,12.66,30127.0
12.66,12.66,12.65,12.655,18354.0
12.66,12.66,12.65,12.66,79172.0
12.655,12.66,12.65,12.66,37363.0
12.66,12.66,12.65,12.655,26083.0
12.6631,12.67,12.65,12.655,207653.0
12.651,12.68,12.65,12.67,762326.0
12.655,12.66,12.65,12.654,51169.0
12.655,12.66,12.65,12.65,52625.0
12.65,12.66,12.65,12.6514,62953.0
12.64,12.66,12.64,12.655,119130.0
12.64,12.65,12.64,12.645,24392.0
12.64,12.65,12.64,12.645,137770.0
12.64,12.65,12.64,12.64,41418.0
12.645,12.65,12.64,12.645,45189.0
12.64,12.65,12.64,12.645,46711.0
12.645,12.65,12.64,12.65,53049.0
12.645,12.65,12.64,12.645,60861.0
12.645,12.65,12.64,12.645,61359.0
12.645,12.65,12.64,12.64,93315.0
12.63,12.65,12.63,12.65,775894.0
12.63,12.64,12.63,12.635,232740.0
12.63,12.64,12.63,12.635,152506.0
12.64,12.64,12.63,12.635,151875.0
12.64,12.64,12.63,12.635,145626.0
12.65,12.65,12.63,12.635,518381.0
12.64,12.65,12.64,12.65,582524.0
