Open,High,Low,Close,Volume
12.53,12.53,12.52,12.525,19326.0
12.52,12.53,12.52,12.525,6128.0
12.52,12.53,12.52,12.5201,18263.0
12.52,12.53,12.52,12.5231,29548.0
12.525,12.53,12.52,12.5234,5550.0
12.525,12.53,12.52,12.525,3400.0
12.524,12.53,12.52,12.525,12307.0
12.53,12.54,12.52,12.525,120232.0
12.545,12.55,12.53,12.5301,94178.0
12.545,12.55,12.54,12.5447,15644.0
12.545,12.55,12.54,12.55,4615.0
12.54,12.5492,12.53,12.5492,170545.0
12.55,12.55,12.53,12.54,198057.0
12.54,12.55,12.54,12.55,20950.0
12.52,12.545,12.52,12.545,208451.0
12.53,12.53,12.52,12.52,31291.0
12.52,12.53,12.52,12.53,75609.0
12.525,12.53,12.52,12.52,33001.0
12.53,12.54,12.52,12.525,59406.0
12.535,12.535,12.53,12.535,59730.0
12.53,12.54,12.53,12.535,7595.0
12.535,12.54,12.53,12.5333,10802.0
12.54,12.54,12.53,12.535,23146.0
12.535,12.54,12.53,12.535,15144.0
12.53,12.54,12.53,12.53,32612.0
12.535,12.54,12.53,12.53,6800.0
12.526,12.54,12.52,12.53,88898.0
12.525,12.53,12.52,12.525,12370.0
12.525,12.53,12.52,12.525,10750.0
12.4999,12.53,12.495,12.52,698070.0
12.4901,12.505,12.49,12.495,141531.0
12.5,12.53,12.48,12.49,908466.0
12.495,12.505,12.49,12.5,240260.0
12.499,12.5,12.49,12.49,12468.0
12.4935,12.5,12.49,12.49,24787.0
12.51,12.515,12.49,12.5,538489.0
12.499,12.505,12.49,12.505,222796.0
12.49,12.5,12.49,12.4901,12418.0
12.49,12.5,12.49,12.495,6708.0
12.5,12.5,12.49,12.495,37944.0
12.495,12.5,12.493,12.4939,15448.0
12.49,12.5,12.49,12.4935,2556.0
12.5,12.5,12.49,12.495,13120.0
12.51,12.51,12.49,12.4967,52962.0
12.501,12.51,12.5004,12.505,14027.0
12.509,12.51,12.5,12.505,3237.0
12.505,12.51,12.5,12.51,7161.0
12.505,12.51,12.5,12.505,4481.0
12.501,12.51,12.5,12.505,12964.0
12.5001,12.51,12.5,12.5,22767.0
12.51,12.51,12.5,12.5,47979.0
12.52,12.52,12.5019,12.51,279059.0
12.51,12.53,12.5,12.52,617679.0
12.505,12.51,12.5,12.509,5201.0
12.5,12.505,12.485,12.5035,461390.0
12.495,12.5,12.493,12.493,12880.0
12.5,12.5,12.4949,12.5,18529.0
12.5093,12.5093,12.495,12.5,56809.0
12.505,12.51,12.5,12.505,4024.0
12.5032,12.51,12.5,12.5033,9582.0
12.5035,12.51,12.5035,12.51,3691.0
12.51,12.51,12.5,12.5051,11675.0
12.51,12.51,12.5,12.51,16252.0
12.51,12.51,12.5,12.505,4000.0
12.495,12.505,12.49,12.505,60980.0
12.495,12.5,12.49,12.495,5400.0
12.495,12.5,12.49,12.495,7360.0
12.495,12.5,12.49,12.495,10285.0
12.495,12.5,12.49,12.495,7896.0
12.495,12.5,12.49,12.495,8191.0
12.495,12.5,12.49,12.495,4880.0
12.49,12.5,12.49,12.495,28675.0
12.49,12.495,12.49,12.495,8857.0
12.5,12.5,12.49,12.495,233093.0
12.505,12.51,12.5,12.505,29700.0
12.51,12.51,12.5,12.505,12847.0
12.505,12.51,12.5001,12.505,11933.0
12.505,12.51,12.505,12.505,11899.0
12.51,12.51,12.5,12.51,5700.0
12.51,12.51,12.5035,12.505,12440.0
12.51,12.51,12.5,12.505,7299.0
12.5,12.51,12.5,12.505,7900.0
12.505,12.51,12.5,12.505,6423.0
12.505,12.51,12.505,12.505,6801.0
12.505,12.51,12.5,12.505,5756.0
12.515,12.52,12.5,12.505,218289.0
12.515,12.52,12.51,12.515,16683.0
12.52,12.52,12.51,12.515,15272.0
12.52,12.52,12.51,12.52,8900.0
12.53,12.53,12.5101,12.515,53963.0
12.54,12.54,12.525,12.53,57428.0
12.535,12.54,12.53,12.53,4075.0
12.54,12.54,12.53,12.54,11524.0
12.535,12.54,12.5337,12.535,10596.0
12.535,12.54,12.53,12.5335,4171.0
12.515,12.54,12.51,12.535,232957.0
12.5156,12.52,12.5122,12.5127,27567.0
12.515,12.52,12.51,12.52,7952.0
12.515,12.52,12.51,12.5146,5803.0
12.515,12.52,12.51,12.515,4564.0
12.515,12.52,12.51,12.515,8475.0
12.515,12.52,12.51,12.51,6036.0
12.52,12.52,12.505,12.515,194713.0
12.525,12.529,12.51,12.515,34600.0
12.52,12.53,12.52,12.53,7168.0
12.529,12.53,12.52,12.525,56885.0
12.525,12.53,12.52,12.52,9158.0
12.525,12.53,12.52,12.525,11550.0
12.525,12.53,12.52,12.525,15070.0
12.525,12.53,12.52,12.5299,18300.0
12.52,12.53,12.51,12.52,72992.0
12.515,12.52,12.51,12.516,4142.0
12.515,12.52,12.51,12.52,14333.0
12.515,12.52,12.515,12.52,3422.0
12.525,12.53,12.51,12.515,109648.0
12.515,12.525,12.51,12.525,40836.0
12.52,12.52,12.51,12.51,35400.0
12.515,12.52,12.51,12.52,15752.0
12.5101,12.52,12.51,12.52,6272.0
12.515,12.5169,12.51,12.5101,7227.0
12.515,12.52,12.51,12.515,48325.0
12.51,12.52,12.51,12.515,28210.0
12.505,12.5101,12.5,12.5101,49775.0
12.515,12.52,12.5,12.51,45601.0
12.51,12.52,12.51,12.515,15737.0
12.525,12.53,12.51,12.515,151984.0
12.525,12.53,12.5201,12.525,32866.0
12.515,12.525,12.51,12.525,158034.0
12.5131,12.52,12.51,12.515,45252.0
12.5101,12.515,12.51,12.51,9219.0
12.5111,12.52,12.51,12.51,10768.0
12.51,12.518,12.51,12.51,7100.0
12.515,12.52,12.51,12.51,6613.0
12.515,12.52,12.513,12.515,34903.0
12.52,12.52,12.51,12.5147,6107.0
12.52,12.52,12.51,12.515,9897.0
12.515,12.52,12.51,12.52,3486.0
12.52,12.52,12.51,12.514,9943.0
12.518,12.52,12.51,12.515,9459.0
12.52,12.52,12.51,12.52,18690.0
12.515,12.52,12.51,12.51,6262.0
12.515,12.52,12.51,12.52,6575.0
12.515,12.52,12.51,12.515,8938.0
12.52,12.52,12.513,12.52,11683.0
12.515,12.52,12.51,12.51,12684.0
12.52,12.52,12.51,12.52,10961.0
12.52,12.52,12.51,12.515,12438.0
12.515,12.52,12.51,12.52,8696.0
12.52,12.52,12.51,12.515,15817.0
12.52,12.52,12.51,12.515,2331.0
12.52,12.52,12.51,12.515,7600.0
12.515,12.52,12.51,12.52,6481.0
12.515,12.52,12.51,12.52,8217.0
12.52,12.52,12.515,12.52,33821.0
12.52,12.52,12.5137,12.52,5016.0
12.505,12.52,12.5,12.515,145779.0
12.505,12.51,12.5,12.505,72165.0
12.505,12.51,12.5,12.5,3600.0
12.505,12.51,12.5,12.505,6500.0
12.51,12.51,12.5,12.503,4111.0
12.51,12.51,12.5,12.5,13488.0
12.5035,12.51,12.5,12.5,11609.0
12.5,12.51,12.5,12.505,7015.0
12.51,12.51,12.5,12.5,5964.0
12.52,12.52,12.5,12.505,183961.0
12.52,12.52,12.515,12.52,78230.0
12.51,12.52,12.51,12.52,8299.0
12.515,12.52,12.51,12.5135,50250.0
12.515,12.52,12.51,12.515,12500.0
12.52,12.52,12.51,12.515,94056.0
12.52,12.52,12.51,12.52,42404.0
12.52,12.52,12.513,12.515,16552.0
12.515,12.52,12.51,12.52,37762.0
12.515,12.52,12.51,12.51,6885.0
12.515,12.52,12.51,12.52,10079.0
12.52,12.52,12.51,12.52,19531.0
12.525,12.53,12.515,12.52,41466.0
12.53,12.53,12.52,12.53,18022.0
12.53,12.53,12.52,12.53,10080.0
12.525,12.53,12.5214,12.525,20105.0
12.521,12.53,12.52,12.53,21792.0
12.525,12.53,12.52,12.53,34387.0
12.52,12.53,12.52,12.529,18430.0
12.53,12.53,12.52,12.525,10470.0
12.521,12.545,12.52,12.529,673528.0
12.535,12.5372,12.51,12.525,820404.0
12.535,12.54,12.53,12.53,14457.0
12.535,12.54,12.53,12.535,24421.0
12.53,12.54,12.53,12.535,33740.0
12.54,12.54,12.53,12.534,17871.0
12.535,12.54,12.53,12.53,34601.0
12.535,12.54,12.53,12.5381,30431.0
12.54,12.54,12.53,12.535,27935.0
12.53,12.54,12.53,12.53,41760.0
12.535,12.54,12.53,12.54,4876.0
12.535,12.54,12.53,12.535,5132.0
12.535,12.54,12.53,12.535,10612.0
12.535,12.54,12.53,12.5325,9888.0
12.54,12.54,12.53,12.535,12946.0
12.535,12.54,12.53,12.54,8276.0
12.535,12.54,12.53,12.535,10525.0
12.535,12.54,12.53,12.53,19835.0
12.535,12.54,12.53,12.535,24607.0
12.54,12.54,12.53,12.5324,22034.0
12.54,12.54,12.53,12.535,10852.0
12.54,12.54,12.53,12.535,16302.0
12.54,12.54,12.53,12.535,13504.0
12.54,12.54,12.53,12.535,44727.0
12.54,12.54,12.53,12.54,26075.0
12.54,12.54,12.53,12.535,13218.0
12.535,12.54,12.53,12.53,33620.0
12.545,12.55,12.535,12.535,136544.0
12.55,12.55,12.54,12.545,7674.0
12.545,12.55,12.54,12.545,8999.0
12.545,12.55,12.545,12.55,10635.0
12.544,12.55,12.54,12.5425,5278.0
12.55,12.55,12.54,12.55,9561.0
12.55,12.55,12.54,12.545,28097.0
12.55,12.55,12.54,12.545,27031.0
12.545,12.55,12.54,12.545,9926.0
12.55,12.55,12.54,12.54,17184.0
12.53,12.55,12.53,12.54,255883.0
12.535,12.54,12.53,12.535,13612.0
12.535,12.54,12.53,12.535,7211.0
12.54,12.54,12.53,12.54,7274.0
12.54,12.54,12.53,12.535,4651.0
12.53,12.54,12.53,12.535,13259.0
12.535,12.54,12.53,12.535,5097.0
12.535,12.54,12.53,12.535,7012.0
12.54,12.54,12.53,12.535,16466.0
12.54,12.54,12.53,12.535,7627.0
12.535,12.54,12.53,12.5346,15669.0
12.54,12.54,12.53,12.54,11716.0
12.535,12.54,12.53,12.535,102781.0
12.535,12.54,12.53,12.53,14025.0
12.531,12.54,12.53,12.53,11148.0
12.54,12.54,12.53,12.535,77350.0
12.54,12.54,12.53,12.535,11300.0
12.54,12.54,12.53,12.54,42984.0
12.535,12.54,12.53,12.54,57817.0
12.5342,12.54,12.53,12.535,18729.0
12.54,12.54,12.53,12.53,220657.0
12.54,12.54,12.53,12.54,59122.0
12.54,12.54,12.53,12.54,65111.0
12.54,12.54,12.53,12.54,60240.0
12.54,12.54,12.53,12.54,32798.0
12.54,12.54,12.53,12.54,43764.0
12.54,12.54,12.53,12.535,32968.0
12.54,12.54,12.53,12.54,41638.0
12.54,12.54,12.53,12.54,26694.0
12.54,12.54,12.53,12.535,61860.0
12.54,12.54,12.53,12.535,93008.0
12.54,12.54,12.53,12.532,81902.0
12.54,12.54,12.53,12.54,108446.0
12.54,12.54,12.535,12.54,57328.0
12.535,12.54,12.53,12.54,109653.0
12.54,12.55,12.53,12.54,400683.0
12.54,12.55,12.54,12.54,365680.0
