Open,High,Low,Close,Volume
59.85,59.87,59.85,59.87,2487.0
59.86,59.87,59.85,59.85,4132.0
59.86,59.86,59.855,59.86,601.0
59.85,59.86,59.84,59.86,2670.0
59.85,59.855,59.85,59.855,903.0
59.85,59.86,59.85,59.85,4813.0
59.83,59.86,59.83,59.85,4701.0
59.84,59.84,59.825,59.825,2100.0
59.88,59.88,59.85,59.85,4863.0
59.86,59.8878,59.86,59.8878,5055.0
59.86,59.87,59.86,59.86,2701.0
59.86,59.87,59.86,59.86,600.0
59.88,59.88,59.86,59.86,2519.0
59.86,59.89,59.86,59.88,2218.0
59.87,59.87,59.86,59.86,2000.0
59.87,59.87,59.86,59.87,901.0
59.85,59.86,59.85,59.86,1572.0
59.84,59.86,59.84,59.85,2605.0
59.84,59.85,59.84,59.85,1000.0
59.81,59.83,59.8,59.83,2101.0
59.82,59.82,59.81,59.81,720.0
59.83,59.83,59.82,59.82,1200.0
59.88,59.88,59.845,59.85,800.0
59.89,59.89,59.88,59.88,1400.0
59.89,59.9,59.889,59.9,1268.0
59.8801,59.89,59.8801,59.89,2501.0
59.842,59.88,59.835,59.88,15303.0
59.87,59.87,59.84,59.8444,5853.0
59.865,59.87,59.865,59.865,1768.0
59.89,59.89,59.86,59.86,1567.0
59.87,59.885,59.87,59.88,1800.0
59.88,59.88,59.865,59.87,3291.0
59.89,59.89,59.88,59.88,1286.0
59.91,59.91,59.89,59.89,1196.0
59.91,59.915,59.9,59.91,2907.0
59.92,59.92,59.9,59.92,2554.0
59.93,59.93,59.91,59.91,500.0
59.95,59.95,59.935,59.94,800.0
59.94,59.95,59.94,59.95,1402.0
59.92,59.95,59.915,59.94,2402.0
59.94,59.94,59.92,59.92,700.0
59.94,59.94,59.9399,59.9399,600.0
59.91,59.93,59.91,59.93,2116.0
59.9,59.93,59.9,59.91,1580.0
59.86,59.9,59.855,59.9,7110.0
59.85,59.85,59.84,59.85,1200.0
59.84,59.86,59.84,59.84,4951.0
59.8,59.84,59.8,59.84,4200.0
59.8,59.81,59.79,59.8,3924.0
59.79,59.8,59.79,59.8,1200.0
59.8044,59.8044,59.78,59.8,2730.0
59.82,59.82,59.81,59.82,1400.0
59.81,59.82,59.8,59.82,1700.0
59.77,59.81,59.77,59.81,2800.0
59.76,59.76,59.76,59.76,501.0
59.75,59.76,59.75,59.76,4600.0
59.75,59.755,59.75,59.755,300.0
59.74,59.75,59.74,59.75,2322.0
59.73,59.74,59.73,59.74,2400.0
59.75,59.75,59.73,59.73,2101.0
59.75,59.75,59.74,59.75,500.0
59.75,59.75,59.73,59.74,1008.0
59.75,59.76,59.75,59.76,1000.0
59.71,59.75,59.71,59.74,9070.0
59.67,59.7,59.67,59.7,5284.0
59.65,59.67,59.65,59.67,900.0
59.64,59.66,59.64,59.66,3800.0
59.63,59.65,59.63,59.64,4309.0
59.62,59.639,59.615,59.63,3389.0
59.61,59.613,59.605,59.61,2767.0
59.63,59.63,59.62,59.62,941.0
59.63,59.635,59.63,59.63,4138.0
59.62,59.64,59.615,59.64,1574.0
59.6464,59.65,59.62,59.6252,3200.0
59.68,59.68,59.645,59.645,2417.0
59.68,59.691,59.68,59.68,2094.0
59.74,59.74,59.69,59.69,2149.0
59.72,59.73,59.715,59.73,1249.0
59.72,59.73,59.72,59.73,700.0
59.73,59.73,59.71,59.71,1585.0
59.74,59.74,59.73,59.73,1418.0
59.74,59.74,59.7388,59.7388,425.0
59.755,59.76,59.75,59.76,869.0
59.765,59.77,59.76,59.76,1706.0
59.77,59.77,59.75,59.76,1549.0
59.77,59.77,59.7554,59.76,3239.0
59.76,59.76,59.76,59.76,800.0
59.76,59.76,59.75,59.76,2333.0
59.7908,59.7908,59.76,59.76,2127.0
59.775,59.79,59.77,59.79,1417.0
59.78,59.78,59.77,59.78,1717.0
59.78,59.78,59.77,59.77,1343.0
59.78,59.78,59.76,59.77,2060.0
59.78,59.78,59.775,59.78,700.0
59.77,59.785,59.77,59.78,1401.0
59.76,59.77,59.76,59.77,731.0
59.75,59.76,59.75,59.76,1512.0
59.76,59.76,59.75,59.75,1695.0
59.8,59.8,59.78,59.78,675.0
59.77,59.79,59.77,59.79,3231.0
59.78,59.78,59.78,59.78,825.0
59.79,59.8,59.785,59.79,2201.0
59.76,59.78,59.76,59.78,507.0
59.83,59.84,59.77,59.77,14125.0
59.85,59.86,59.83,59.83,3622.0
59.86,59.86,59.86,59.86,200.0
59.87,59.88,59.87,59.87,1700.0
59.85,59.86,59.85,59.86,700.0
59.87,59.87,59.85,59.85,1878.0
59.88,59.88,59.87,59.87,600.0
59.85,59.87,59.85,59.87,2144.0
59.86,59.86,59.85,59.85,1074.0
59.875,59.875,59.87,59.87,300.0
59.83,59.87,59.83,59.87,2726.0
59.81,59.82,59.81,59.82,1100.0
59.78,59.82,59.78,59.81,2200.0
59.79,59.8,59.78,59.78,3549.0
59.77,59.7908,59.77,59.7908,713.0
59.78,59.79,59.77,59.77,1400.0
59.77,59.78,59.77,59.78,800.0
59.76,59.77,59.75,59.77,1800.0
59.76,59.7686,59.76,59.76,344.0
59.735,59.76,59.735,59.76,1100.0
59.74,59.74,59.73,59.73,900.0
59.76,59.77,59.74,59.74,3074.0
59.77,59.77,59.76,59.76,2300.0
59.77,59.77,59.75,59.76,3233.0
59.78,59.79,59.77,59.77,800.0
59.8,59.8,59.78,59.78,800.0
59.8,59.82,59.8,59.81,1978.0
59.8,59.81,59.8,59.8,900.0
59.8,59.81,59.79,59.8,1600.0
59.8,59.8,59.78,59.79,1009.0
59.79,59.81,59.79,59.8,1367.0
59.78,59.7965,59.78,59.7965,2060.0
59.77,59.78,59.77,59.78,600.0
59.77,59.77,59.76,59.77,600.0
59.77,59.78,59.76,59.77,1435.0
59.77,59.78,59.77,59.77,1300.0
59.76,59.77,59.76,59.77,2520.0
59.76,59.76,59.755,59.755,967.0
59.77,59.77,59.77,59.77,600.0
59.74,59.77,59.74,59.77,671.0
59.73,59.74,59.72,59.74,2490.0
59.75,59.75,59.73,59.74,1823.0
59.72,59.745,59.72,59.74,1702.0
59.7,59.72,59.7,59.72,1233.0
59.7,59.72,59.7,59.71,2240.0
59.71,59.71,59.69,59.69,1300.0
59.69,59.71,59.69,59.71,2201.0
59.69,59.6973,59.69,59.69,1592.0
59.69,59.69,59.69,59.69,400.0
59.69,59.7,59.69,59.695,1575.0
59.68,59.7,59.68,59.69,3075.0
59.71,59.71,59.68,59.68,2103.0
59.7,59.7,59.695,59.7,1916.0
59.72,59.72,59.7,59.7,2900.0
59.71,59.72,59.71,59.71,1000.0
59.69,59.71,59.69,59.71,1704.0
59.67,59.67,59.65,59.67,2261.0
59.65,59.67,59.65,59.67,1050.0
59.6,59.65,59.59,59.64,1945.0
59.62,59.64,59.57,59.59,2507.0
60.09,60.09,59.62,59.62,18062.0
60.03,60.14,60.03,60.12,2536.0
59.93,60.09,59.92,60.09,2200.0
60.105,60.105,59.9,59.93,4825.0
60.075,60.11,60.07,60.08,1002.0
60.17,60.17,60.05,60.05,4899.0
60.2499,60.2499,60.16,60.17,4639.0
60.17,60.24,60.17,60.23,2401.0
60.245,60.25,60.17,60.18,3752.0
60.26,60.31,60.25,60.25,3504.0
60.3,60.315,60.27,60.28,5436.0
60.345,60.395,60.305,60.32,6565.0
60.32,60.345,60.26,60.345,3944.0
60.26,60.31,60.24,60.31,8085.0
60.24,60.31,60.21,60.275,4000.0
60.22,60.26,60.2,60.26,3065.0
60.245,60.25,60.21,60.22,2643.0
60.28,60.28,60.23,60.26,5000.0
60.26,60.31,60.26,60.27,5329.0
60.23,60.32,60.21,60.27,5032.0
60.25,60.3,60.22,60.22,6771.0
60.26,60.28,60.26,60.26,6882.0
60.2501,60.26,60.215,60.25,10601.0
60.28,60.29,60.24,60.26,8063.0
60.24,60.28,60.23,60.28,3209.0
60.29,60.29,60.25,60.26,4601.0
60.27,60.2901,60.26,60.28,7974.0
60.21,60.26,60.21,60.26,4786.0
60.21,60.25,60.195,60.22,5700.0
60.18,60.24,60.18,60.22,8001.0
60.22,60.23,60.18,60.18,3900.0
60.2,60.27,60.2,60.245,6371.0
60.2,60.22,60.18,60.2,6658.0
60.18,60.18,60.17,60.18,2470.0
60.15,60.18,60.125,60.18,3225.0
60.09,60.14,60.09,60.14,3322.0
60.125,60.14,60.09,60.09,5456.0
60.135,60.135,60.09,60.12,6177.0
60.2,60.2,60.12,60.13,5922.0
60.19,60.22,60.17,60.2074,6020.0
60.16,60.19,60.13,60.19,3908.0
60.17,60.17,60.11,60.15,9205.0
60.2,60.2,60.17,60.18,4016.0
60.18,60.21,60.18,60.2074,2986.0
60.18,60.185,60.16,60.18,3429.0
60.255,60.26,60.19,60.19,5117.0
60.31,60.32,60.27,60.27,8202.0
60.29,60.31,60.29,60.3,5001.0
60.3,60.34,60.29,60.29,12061.0
60.33,60.33,60.3,60.3,4582.0
60.345,60.37,60.33,60.34,3878.0
60.395,60.395,60.35,60.36,5072.0
60.42,60.43,60.405,60.41,6704.0
60.41,60.425,60.39,60.41,5246.0
60.39,60.41,60.39,60.41,2537.0
60.38,60.38,60.37,60.38,5608.0
60.405,60.41,60.38,60.38,7344.0
60.41,60.42,60.38,60.42,8004.0
60.44,60.44,60.41,60.41,5723.0
60.46,60.46,60.4,60.44,4252.0
60.51,60.51,60.465,60.47,8837.0
60.48,60.5,60.46,60.5,4079.0
60.5,60.53,60.48,60.48,6150.0
60.52,60.53,60.5,60.5,2400.0
60.47,60.52,60.46,60.52,5899.0
60.48,60.48,60.46,60.48,4373.0
60.48,60.49,60.47,60.48,5464.0
60.48,60.48,60.46,60.48,3723.0
60.48,60.49,60.475,60.48,1802.0
60.47,60.48,60.45,60.48,2800.0
60.51,60.51,60.48,60.48,5337.0
60.52,60.53,60.52,60.52,2000.0
60.52,60.53,60.505,60.52,5467.0
60.52,60.53,60.515,60.525,2128.0
60.57,60.58,60.52,60.52,4517.0
60.57,60.58,60.56,60.56,4902.0
60.5801,60.595,60.57,60.57,5058.0
60.58,60.59,60.5724,60.5893,4171.0
60.585,60.6,60.574,60.58,5698.0
60.58,60.6,60.58,60.6,3702.0
60.54,60.58,60.51,60.58,4754.0
60.52,60.53,60.51,60.52,3139.0
60.49,60.5201,60.49,60.52,3137.0
60.51,60.51,60.48,60.48,3200.0
60.53,60.53,60.515,60.515,2200.0
60.545,60.55,60.53,60.53,7821.0
60.56,60.58,60.54,60.545,11126.0
60.57,60.57,60.55,60.55,2704.0
60.56,60.585,60.555,60.56,5938.0
60.58,60.585,60.56,60.56,3866.0
60.58,60.58,60.57,60.58,3223.0
60.6,60.615,60.58,60.58,7707.0
60.62,60.63,60.6,60.6,4251.0
60.63,60.64,60.62,60.62,5829.0
60.6,60.63,60.58,60.63,9904.0
60.58,60.61,60.57,60.59,7378.0
60.59,60.59,60.57,60.58,10706.0
60.61,60.64,60.58,60.585,13458.0
60.61,60.62,60.61,60.61,1900.0
60.625,60.635,60.61,60.62,7211.0
60.625,60.63,60.62,60.625,3000.0
60.62,60.63,60.61,60.62,14122.0
60.595,60.62,60.59,60.62,6237.0
60.545,60.6,60.54,60.59,7477.0
60.575,60.58,60.545,60.55,17536.0
60.585,60.59,60.57,60.57,14279.0
60.55,60.585,60.55,60.58,11944.0
60.49,60.54,60.49,60.54,8124.0
60.4545,60.49,60.44,60.49,23045.0
60.48,60.48,60.455,60.46,11092.0
60.46,60.49,60.46,60.48,13642.0
60.48,60.48,60.46,60.47,10548.0
60.48,60.48,60.47,60.48,7742.0
60.48,60.48,60.47,60.47,8307.0
60.45,60.48,60.44,60.47,47747.0
60.39,60.46,60.39,60.45,29490.0
60.36,60.4,60.35,60.3903,21255.0
60.38,60.39,60.36,60.37,12873.0
60.36,60.39,60.35,60.385,59711.0
60.29,60.36,60.27,60.36,80175.0
