Open,High,Low,Close,Volume
61.24,61.26,61.21,61.21,6120.0
61.25,61.25,61.23,61.24,1800.0
61.24,61.26,61.24,61.25,1790.0
61.26,61.27,61.245,61.25,2200.0
61.27,61.28,61.26,61.26,902.0
61.29,61.31,61.27,61.27,1900.0
61.27,61.27,61.27,61.27,100.0
61.26,61.28,61.26,61.27,2103.0
61.27,61.27,61.255,61.255,2850.0
61.26,61.28,61.26,61.28,2500.0
61.27,61.27,61.26,61.26,1100.0
61.27,61.27,61.26,61.26,1600.0
61.26,61.26,61.26,61.26,200.0
61.235,61.25,61.235,61.25,1100.0
61.22,61.23,61.22,61.23,1100.0
61.2,61.22,61.2,61.22,900.0
61.23,61.23,61.2,61.2,1258.0
61.24,61.25,61.23,61.23,1600.0
61.205,61.23,61.19,61.23,1941.0
61.23,61.235,61.21,61.21,1600.0
61.27,61.27,61.24,61.24,2000.0
61.24,61.285,61.24,61.265,1765.0
61.24,61.24,61.23,61.23,403.0
61.2399,61.2399,61.23,61.23,308.0
61.23,61.24,61.22,61.23,4030.0
61.22,61.23,61.22,61.23,1070.0
61.22,61.24,61.22,61.24,2053.0
61.23,61.23,61.215,61.215,1031.0
61.2,61.23,61.2,61.23,1700.0
61.21,61.21,61.2,61.2,400.0
61.205,61.215,61.2,61.21,1100.0
61.24,61.245,61.215,61.22,1476.0
61.21,61.23,61.21,61.23,1723.0
61.2,61.22,61.1901,61.22,1712.0
61.19,61.2,61.19,61.2,600.0
61.185,61.19,61.185,61.19,1000.0
61.17,61.19,61.17,61.18,1433.0
61.15,61.18,61.15,61.17,2175.0
61.13,61.16,61.13,61.16,1612.0
61.13,61.135,61.11,61.135,3230.0
61.135,61.14,61.12,61.135,1200.0
61.12,61.14,61.11,61.14,1598.0
61.14,61.14,61.12,61.1275,827.0
61.15,61.15,61.14,61.14,1600.0
61.18,61.18,61.15,61.15,1080.0
61.165,61.18,61.16,61.18,1289.0
61.19,61.19,61.165,61.165,1289.0
61.2,61.2,61.17,61.19,993.0
61.21,61.21,61.195,61.195,1100.0
61.215,61.215,61.21,61.21,600.0
61.19,61.21,61.185,61.21,1269.0
61.2,61.2,61.17,61.19,300.0
61.21,61.23,61.195,61.195,2763.0
61.19,61.21,61.19,61.21,1000.0
61.18,61.2,61.18,61.2,1163.0
61.18,61.19,61.18,61.18,900.0
61.17,61.19,61.17,61.19,1023.0
61.18,61.2,61.18,61.18,2689.0
61.19,61.19,61.17,61.18,1320.0
61.2,61.2,61.2,61.2,500.0
61.2,61.22,61.2,61.2,1955.0
61.19,61.19,61.19,61.19,600.0
61.17,61.18,61.17,61.18,1023.0
61.175,61.18,61.16,61.16,800.0
61.1848,61.19,61.18,61.19,700.0
61.15,61.19,61.15,61.1847,2500.0
61.16,61.16,61.14,61.15,1953.0
61.15,61.16,61.15,61.16,1359.0
61.16,61.16,61.155,61.16,900.0
61.14,61.16,61.12,61.16,3326.0
61.13,61.15,61.12,61.15,2129.0
61.12,61.145,61.12,61.145,1100.0
61.0929,61.13,61.0929,61.12,2100.0
61.085,61.1,61.07,61.1,2669.0
61.08,61.08,61.08,61.08,833.0
61.08,61.09,61.07,61.08,5210.0
61.075,61.08,61.07,61.08,1700.0
61.06,61.0725,61.055,61.07,9200.0
61.06,61.07,61.055,61.06,6615.0
61.05,61.07,61.05,61.07,3359.0
61.04,61.05,61.035,61.05,7224.0
61.04,61.05,61.035,61.04,5900.0
61.07,61.07,61.03,61.035,7094.0
61.09,61.1,61.0625,61.07,5297.0
61.1,61.11,61.09,61.1,1410.0
61.12,61.12,61.09,61.11,2855.0
61.1,61.13,61.1,61.13,1200.0
61.08,61.09,61.06,61.09,3217.0
61.12,61.12,61.1,61.1,2640.0
61.11,61.14,61.11,61.14,2700.0
61.13,61.13,61.12,61.12,1331.0
61.1,61.14,61.1,61.14,2430.0
61.09,61.12,61.09,61.11,2881.0
61.1,61.1,61.09,61.09,1700.0
61.09,61.1,61.09,61.1,400.0
61.07,61.08,61.03,61.08,4013.0
61.055,61.07,61.055,61.06,900.0
61.07,61.08,61.05,61.05,2150.0
61.0,61.06,61.0,61.06,1700.0
61.02,61.03,61.01,61.01,5593.0
60.995,61.02,60.995,61.02,2100.0
60.98,61.01,60.98,61.01,1649.0
60.97,60.98,60.97,60.97,1900.0
60.99,60.99,60.98,60.98,800.0
61.0,61.0,60.98,60.98,2600.0
60.995,61.015,60.99,61.0,2300.0
61.0,61.01,60.995,60.995,859.0
60.98,61.0,60.98,60.99,2302.0
60.97,60.98,60.97,60.98,700.0
60.97,60.97,60.955,60.97,2000.0
61.0,61.0,60.98,60.98,833.0
60.97,61.0,60.97,61.0,1738.0
60.93,60.96,60.92,60.96,2956.0
60.96,60.97,60.93,60.93,1600.0
60.96,60.97,60.94,60.97,2517.0
60.975,60.98,60.965,60.965,3300.0
60.95,60.97,60.95,60.97,941.0
60.97,60.97,60.94,60.94,1362.0
60.97,60.97,60.955,60.96,5305.0
61.0,61.0,60.97,60.97,601.0
60.975,60.99,60.97,60.99,1585.0
60.97,60.9701,60.96,60.9701,4686.0
60.94,60.97,60.94,60.97,1900.0
60.94,60.94,60.935,60.94,1200.0
60.97,60.97,60.95,60.95,3400.0
61.01,61.01,60.98,60.98,2100.0
61.01,61.04,61.01,61.02,2089.0
61.01,61.04,61.01,61.02,1675.0
61.0042,61.01,61.0042,61.01,1450.0
60.99,61.015,60.99,61.01,2282.0
61.015,61.02,60.985,60.99,2966.0
61.02,61.03,61.02,61.02,2024.0
61.02,61.02,61.02,61.02,733.0
61.015,61.02,61.015,61.02,473.0
61.0,61.02,61.0,61.02,2090.0
61.0,61.0,60.99,60.99,1497.0
61.02,61.02,61.01,61.01,500.0
60.99,61.01,60.98,61.01,2199.0
61.01,61.01,60.985,60.99,2379.0
61.02,61.02,61.005,61.005,1351.0
61.0035,61.01,61.0,61.01,945.0
61.01,61.01,61.005,61.01,700.0
61.0,61.01,60.99,61.01,1343.0
60.99,61.0,60.985,61.0,802.0
60.98,60.99,60.97,60.99,3719.0
61.0,61.0,60.99,60.99,500.0
60.985,61.0,60.985,61.0,2016.0
60.99,61.0,60.99,61.0,1030.0
60.995,61.0,60.995,61.0,400.0
60.99,61.0,60.99,61.0,4249.0
60.9805,60.99,60.98,60.98,683.0
