Open,High,Low,Close,Volume
58.35,58.38,58.34,58.38,6348.0
58.36,58.3646,58.33,58.34,2100.0
58.36,58.37,58.35,58.37,1700.0
58.28,58.33,58.28,58.33,3002.0
58.28,58.29,58.27,58.28,4418.0
58.27,58.28,58.26,58.28,3012.0
58.3109,58.3109,58.28,58.28,1048.0
58.33,58.33,58.302,58.302,2103.0
58.34,58.34,58.33,58.34,2000.0
58.33,58.35,58.33,58.35,2367.0
58.35,58.36,58.33,58.33,3037.0
58.38,58.4,58.37,58.37,8533.0
58.36,58.37,58.35,58.36,1238.0
58.38,58.38,58.37,58.38,892.0
58.38,58.383,58.37,58.38,1620.0
58.42,58.43,58.39,58.39,4800.0
58.4,58.4243,58.4,58.42,2500.0
58.4,58.42,58.4,58.4,2113.0
58.39,58.4,58.39,58.4,2400.0
58.43,58.43,58.4,58.4,2409.0
58.47,58.48,58.44,58.44,1700.0
58.5054,58.5054,58.47,58.47,2253.0
58.49,58.5,58.48,58.5,3385.0
58.4966,58.4967,58.47,58.4846,1858.0
58.44,58.49,58.44,58.49,1700.0
58.43,58.4399,58.43,58.435,900.0
58.43,58.44,58.41,58.41,3427.0
58.43,58.43,58.43,58.43,100.0
58.4237,58.45,58.42,58.45,4034.0
58.37,58.42,58.37,58.42,2345.0
58.36,58.37,58.34,58.36,4226.0
58.37,58.38,58.37,58.37,870.0
58.39,58.39,58.36,58.37,600.0
58.44,58.45,58.408,58.408,1700.0
58.46,58.46,58.45,58.45,1457.0
58.48,58.48,58.46,58.47,1318.0
58.43,58.47,58.43,58.47,2409.0
58.48,58.48,58.44,58.44,3395.0
58.51,58.52,58.48,58.48,5000.0
58.52,58.52,58.51,58.51,3706.0
58.47,58.51,58.47,58.51,4315.0
58.49,58.5,58.465,58.4701,6335.0
58.48,58.49,58.47,58.49,2808.0
58.49,58.49,58.48,58.48,1400.0
58.47,58.49,58.46,58.49,2350.0
58.43,58.47,58.43,58.47,5959.0
58.4568,58.46,58.44,58.44,1913.0
58.43,58.45,58.43,58.45,1756.0
58.45,58.46,58.435,58.435,3002.0
58.47,58.48,58.46,58.46,1789.0
58.44,58.46,58.44,58.46,2419.0
58.45,58.45,58.43,58.435,5600.0
58.42,58.45,58.42,58.45,1700.0
58.43,58.44,58.43,58.43,1211.0
58.43,58.43,58.41,58.43,1400.0
58.45,58.45,58.41,58.42,2342.0
58.46,58.46,58.44,58.445,1316.0
58.5,58.5,58.47,58.47,2444.0
58.5,58.5,58.47,58.5,3595.0
58.5,58.51,58.49,58.5,1811.0
58.46,58.5,58.46,58.5,2200.0
58.46,58.48,58.45,58.47,1503.0
58.48,58.48,58.45,58.47,1800.0
58.46,58.48,58.46,58.48,1500.0
58.46,58.47,58.45,58.46,1810.0
58.44,58.46,58.44,58.46,900.0
58.47,58.47,58.43,58.44,6043.0
58.49,58.49,58.47,58.47,3700.0
58.52,58.52,58.49,58.49,5679.0
58.51,58.53,58.51,58.525,2203.0
58.49,58.52,58.49,58.52,900.0
58.56,58.56,58.49,58.49,8754.0
58.58,58.58,58.56,58.56,2860.0
58.61,58.62,58.58,58.58,2468.0
58.64,58.64,58.61,58.62,4683.0
58.67,58.67,58.64,58.65,4150.0
58.67,58.69,58.67,58.68,3464.0
58.7,58.7,58.68,58.69,1773.0
58.64,58.69,58.63,58.69,5237.0
58.62,58.66,58.62,58.64,3541.0
58.61,58.63,58.595,58.63,1608.0
58.6,58.6,58.6,58.6,1000.0
58.6,58.6,58.58,58.5939,1754.0
58.59,58.61,58.58,58.6,1859.0
58.63,58.63,58.6,58.61,3929.0
58.61,58.64,58.6,58.64,2100.0
58.58,58.59,58.58,58.59,866.0
58.5512,58.58,58.55,58.5737,4542.0
58.6,58.6,58.56,58.56,1278.0
58.5943,58.6,58.58,58.6,1400.0
58.61,58.61,58.6,58.6,1300.0
58.62,58.64,58.61,58.61,2008.0
58.62,58.62,58.61,58.61,3420.0
58.61,58.62,58.6,58.62,1179.0
58.63,58.65,58.61,58.62,2037.0
58.59,58.64,58.59,58.64,2695.0
58.58,58.59,58.58,58.59,800.0
58.57,58.58,58.56,58.57,2000.0
58.56,58.58,58.56,58.58,1900.0
58.6,58.6,58.56,58.56,1879.0
58.61,58.61,58.59,58.6,4464.0
58.64,58.655,58.6,58.61,4724.0
58.64,58.65,58.64,58.64,1583.0
58.62,58.64,58.62,58.64,900.0
58.6,58.62,58.6,58.62,1800.0
58.58,58.6,58.58,58.6,1399.0
58.55,58.56,58.55,58.56,3694.0
58.55,58.55,58.55,58.55,200.0
58.5534,58.5534,58.5534,58.5534,136.0
58.59,58.6,58.56,58.56,1768.0
58.59,58.6,58.59,58.6,666.0
58.61,58.61,58.6,58.6,1400.0
58.6,58.61,58.59,58.6,900.0
58.58,58.6,58.58,58.6,400.0
58.58,58.6,58.57,58.6,1520.0
58.54,58.57,58.53,58.57,2505.0
58.55,58.55,58.54,58.54,1000.0
58.56,58.56,58.545,58.55,1302.0
58.57,58.57,58.57,58.57,1673.0
58.58,58.58,58.57,58.57,2539.0
58.56,58.58,58.56,58.58,400.0
58.58,58.58,58.56,58.56,1743.0
58.56,58.6,58.56,58.59,5307.0
58.56,58.57,58.56,58.56,1917.0
58.54,58.56,58.537,58.56,572.0
58.54,58.54,58.53,58.54,1153.0
58.55,58.55,58.53,58.53,1423.0
58.56,58.56,58.54,58.55,2189.0
58.54,58.55,58.54,58.55,3400.0
58.49,58.53,58.49,58.53,2422.0
58.47,58.485,58.47,58.48,2788.0
58.48,58.49,58.47,58.47,800.0
58.4653,58.47,58.4653,58.47,400.0
58.48,58.48,58.465,58.47,2000.0
58.48,58.48,58.47,58.48,1837.0
58.48,58.49,58.48,58.49,604.0
58.51,58.515,58.475,58.48,5164.0
58.51,58.52,58.4999,58.5,2461.0
58.49,58.515,58.485,58.515,4605.0
58.5,58.5,58.49,58.49,2554.0
58.53,58.53,58.49,58.49,3100.0
58.53,58.54,58.53,58.54,605.0
58.53,58.53,58.51,58.53,3088.0
58.55,58.55,58.54,58.54,1187.0
58.57,58.57,58.55,58.55,2719.0
58.56,58.57,58.56,58.57,539.0
58.55,58.565,58.55,58.565,1456.0
58.54,58.56,58.54,58.55,2100.0
58.53,58.53,58.51,58.53,1400.0
58.55,58.55,58.54,58.54,1424.0
58.52,58.55,58.52,58.5446,603.0
58.52,58.52,58.52,58.52,300.0
58.52,58.52,58.5,58.5,1743.0
58.5,58.52,58.5,58.52,958.0
58.51,58.51,58.5,58.5,400.0
58.51,58.51,58.51,58.51,300.0
58.55,58.55,58.52,58.52,1985.0
58.53,58.54,58.53,58.54,923.0
58.53,58.54,58.52,58.52,2689.0
58.55,58.55,58.53,58.53,2353.0
58.54,58.54,58.53,58.54,1443.0
58.55,58.55,58.55,58.55,902.0
58.59,58.59,58.55,58.55,3312.0
58.61,58.61,58.59,58.59,1091.0
58.61,58.62,58.61,58.62,1100.0
58.58,58.6,58.58,58.6,600.0
58.61,58.61,58.58,58.58,1200.0
58.6,58.61,58.59,58.61,912.0
58.61,58.62,58.59,58.595,2945.0
58.59,58.61,58.59,58.61,1000.0
58.57,58.6,58.57,58.5946,11498.0
58.56,58.58,58.56,58.57,1500.0
58.57,58.57,58.5534,58.56,2676.0
58.57,58.58,58.56,58.56,4704.0
58.55,58.57,58.55,58.57,1806.0
58.54,58.56,58.54,58.55,2522.0
58.55,58.55,58.53,58.53,2229.0
58.55,58.56,58.55,58.55,1300.0
58.56,58.58,58.54,58.56,4000.0
58.53,58.55,58.53,58.55,2200.0
58.53,58.55,58.53,58.5337,750.0
58.58,58.58,58.53,58.53,3572.0
58.58,58.58,58.58,58.58,300.0
58.59,58.6,58.58,58.6,700.0
58.57,58.59,58.56,58.57,3400.0
58.56,58.56,58.55,58.56,1750.0
58.58,58.58,58.55,58.56,4228.0
58.55,58.58,58.55,58.58,1875.0
58.55,58.57,58.55,58.56,2871.0
58.53,58.55,58.53,58.55,800.0
58.51,58.53,58.51,58.52,2406.0
58.51,58.52,58.5,58.52,2109.0
58.51,58.52,58.5092,58.51,2225.0
58.48,58.5,58.48,58.5,3000.0
58.5,58.53,58.48,58.48,22577.0
58.52,58.52,58.49,58.5,3719.0
58.52,58.52,58.51,58.51,280.0
58.52,58.52,58.51,58.51,2492.0
58.52,58.53,58.51,58.51,3028.0
58.49,58.52,58.49,58.513,1831.0
58.51,58.51,58.5,58.5,600.0
58.49,58.51,58.49,58.51,1400.0
58.47,58.495,58.47,58.49,2100.0
58.49,58.49,58.47,58.47,2837.0
58.46,58.48,58.46,58.48,1500.0
58.475,58.48,58.47,58.47,2393.0
58.47,58.49,58.46,58.48,2200.0
58.485,58.49,58.465,58.465,2486.0
58.47,58.48,58.46,58.48,1705.0
58.48,58.48,58.46,58.47,5008.0
58.48,58.49,58.47,58.47,700.0
58.4844,58.4844,58.48,58.4835,500.0
58.49,58.49,58.48,58.49,2619.0
58.49,58.5,58.49,58.5,3900.0
58.48,58.5,58.48,58.49,5442.0
58.48,58.48,58.48,58.48,700.0
58.47,58.47,58.47,58.47,1624.0
58.47,58.48,58.47,58.47,500.0
58.475,58.48,58.47,58.47,1000.0
58.44,58.48,58.43,58.48,5240.0
58.44,58.45,58.44,58.44,2400.0
58.4299,58.44,58.42,58.43,1119.0
58.4371,58.44,58.4371,58.44,2042.0
58.455,58.47,58.44,58.44,1524.0
58.46,58.46,58.4482,58.45,1650.0
58.45,58.46,58.45,58.46,1000.0
58.46,58.46,58.44,58.44,2501.0
58.42,58.45,58.42,58.45,3566.0
58.42,58.42,58.41,58.41,1284.0
58.42,58.44,58.42,58.42,3575.0
58.44,58.44,58.4208,58.43,1106.0
58.42,58.43,58.42,58.43,1306.0
58.41,58.43,58.41,58.42,1017.0
58.42,58.42,58.41,58.41,3117.0
58.43,58.43,58.42,58.42,824.0
58.42,58.43,58.42,58.43,1900.0
58.42,58.43,58.41,58.43,3285.0
58.4157,58.4284,58.41,58.4195,3641.0
58.415,58.42,58.415,58.4166,2725.0
58.425,58.43,58.425,58.43,400.0
58.405,58.42,58.405,58.42,3153.0
58.41,58.41,58.4,58.4038,1958.0
58.405,58.425,58.405,58.415,4821.0
58.405,58.41,58.395,58.41,2187.0
58.3845,58.4,58.37,58.4,6438.0
58.38,58.39,58.38,58.39,1642.0
58.36,58.38,58.36,58.38,2529.0
58.3401,58.36,58.34,58.36,2350.0
58.36,58.36,58.34,58.35,2966.0
58.34,58.36,58.34,58.36,830.0
58.33,58.35,58.33,58.35,1540.0
58.34,58.35,58.33,58.33,2529.0
58.33,58.35,58.33,58.34,1200.0
58.33,58.34,58.325,58.325,1188.0
58.3,58.33,58.3,58.33,2791.0
58.3,58.31,58.3,58.3,600.0
58.32,58.32,58.3,58.3,1760.0
58.31,58.32,58.31,58.32,2031.0
58.3,58.31,58.3,58.31,1601.0
58.28,58.29,58.28,58.29,1201.0
58.27,58.28,58.27,58.28,1402.0
58.25,58.2799,58.25,58.27,2752.0
58.27,58.27,58.255,58.26,1449.0
58.27,58.28,58.27,58.27,1446.0
58.28,58.28,58.27,58.27,1402.0
58.29,58.295,58.27,58.28,4000.0
58.27,58.29,58.27,58.29,1871.0
58.29,58.29,58.27,58.27,1106.0
58.31,58.31,58.3,58.3,1900.0
58.32,58.32,58.31,58.31,300.0
58.32,58.32,58.31,58.32,2500.0
58.35,58.35,58.32,58.32,1400.0
58.34,58.34,58.33,58.34,2103.0
58.35,58.35,58.33,58.34,1400.0
58.335,58.35,58.32,58.34,3273.0
58.345,58.36,58.33,58.33,21205.0
58.34,58.345,58.33,58.345,5911.0
58.34,58.34,58.33,58.33,1465.0
58.37,58.38,58.35,58.35,3533.0
58.38,58.38,58.37,58.37,3400.0
58.39,58.39,58.38,58.38,807.0
58.38,58.385,58.37,58.38,1413.0
58.38,58.38,58.37,58.37,1427.0
58.3983,58.4,58.38,58.38,2729.0
58.41,58.41,58.395,58.4,1833.0
58.42,58.42,58.4,58.41,2103.0
58.42,58.425,58.42,58.42,2700.0
58.39,58.42,58.39,58.42,2702.0
58.37,58.39,58.37,58.39,7329.0
58.39,58.39,58.37,58.37,3421.0
58.41,58.41,58.4,58.4,954.0
58.41,58.44,58.41,58.425,5551.0
58.42,58.42,58.41,58.41,700.0
58.42,58.42,58.42,58.42,1095.0
58.43,58.43,58.42,58.42,900.0
58.44,58.44,58.43,58.43,2229.0
58.42,58.445,58.42,58.44,3415.0
58.41,58.42,58.41,58.42,1200.0
58.43,58.43,58.405,58.41,5793.0
58.43,58.43,58.43,58.43,900.0
58.42,58.425,58.42,58.425,1500.0
58.4,58.41,58.4,58.41,1100.0
58.405,58.41,58.395,58.4,3593.0
58.405,58.42,58.405,58.41,2694.0
58.39,58.4,58.39,58.4,2900.0
58.36,58.4,58.36,58.4,3415.0
58.36,58.36,58.355,58.36,2500.0
58.38,58.38,58.37,58.37,2740.0
58.37,58.38,58.37,58.38,1800.0
58.36,58.37,58.3425,58.37,5367.0
58.32,58.35,58.3,58.35,4813.0
58.34,58.34,58.31,58.33,3272.0
58.33,58.34,58.32,58.33,3023.0
58.33,58.34,58.31,58.32,5736.0
58.32,58.33,58.315,58.325,2502.0
58.31,58.33,58.31,58.315,3599.0
58.33,58.33,58.305,58.32,4900.0
58.36,58.36,58.33,58.33,5098.0
58.355,58.365,58.355,58.365,1740.0
58.35,58.36,58.35,58.3507,2963.0
58.33,58.35,58.31,58.35,7666.0
58.335,58.34,58.33,58.34,1100.0
58.3607,58.3607,58.335,58.335,7548.0
58.38,58.38,58.36,58.36,3836.0
58.39,58.39,58.38,58.39,1300.0
58.4,58.4,58.39,58.39,7032.0
58.41,58.41,58.39,58.4,6868.0
58.415,58.42,58.405,58.415,11199.0
58.415,58.42,58.41,58.41,6300.0
58.42,58.44,58.41,58.415,19743.0
58.41,58.42,58.41,58.415,2417.0
58.4,58.41,58.4,58.41,3127.0
58.39,58.41,58.38,58.4,6233.0
58.42,58.42,58.39,58.39,17629.0
58.4,58.42,58.4,58.41,4929.0
58.38,58.4,58.38,58.39,10286.0
58.39,58.39,58.38,58.38,18140.0
58.375,58.39,58.36,58.38,27364.0
