Open,High,Low,Close,Volume
59.77,59.77,59.77,59.77,300.0
59.76,59.79,59.76,59.77,4501.0
59.76,59.77,59.75,59.76,2730.0
59.74,59.75,59.74,59.75,2033.0
59.75,59.75,59.75,59.75,600.0
59.76,59.77,59.76,59.76,1200.0
59.775,59.775,59.77,59.77,900.0
59.77,59.78,59.77,59.78,1135.0
59.75,59.76,59.72,59.76,4436.0
59.73,59.74,59.7201,59.74,2100.0
59.74,59.74,59.73,59.73,400.0
59.75,59.75,59.74,59.745,540.0
59.76,59.76,59.76,59.76,100.0
59.71,59.75,59.71,59.75,4288.0
59.7,59.71,59.69,59.7,1100.0
59.68,59.7,59.67,59.69,3775.0
59.68,59.7,59.68,59.69,1300.0
59.66,59.68,59.66,59.67,2130.0
59.66,59.665,59.66,59.66,1200.0
59.68,59.68,59.67,59.67,1964.0
59.66,59.68,59.66,59.68,2492.0
59.65,59.66,59.65,59.65,1338.0
59.65,59.68,59.65,59.66,4386.0
59.64,59.65,59.64,59.65,1000.0
59.635,59.64,59.62,59.64,2275.0
59.66,59.66,59.63,59.63,1350.0
59.65,59.66,59.635,59.66,2925.0
59.6681,59.6681,59.655,59.655,786.0
59.6442,59.68,59.64,59.66,6785.0
59.62,59.64,59.62,59.64,2200.0
59.64,59.64,59.625,59.625,2301.0
59.68,59.68,59.65,59.65,1200.0
59.67,59.685,59.65,59.67,2000.0
59.67,59.67,59.66,59.665,1200.0
59.675,59.675,59.66,59.66,800.0
59.68,59.68,59.66,59.67,2000.0
59.68,59.68,59.67,59.67,1765.0
59.71,59.71,59.685,59.685,2087.0
59.69,59.705,59.69,59.7,2196.0
59.675,59.7,59.675,59.69,2908.0
59.67,59.7,59.67,59.68,2300.0
59.675,59.69,59.67,59.68,1700.0
59.68,59.69,59.67,59.67,1835.0
59.67,59.68,59.67,59.68,1300.0
59.67,59.67,59.66,59.665,3792.0
59.67,59.68,59.67,59.67,1100.0
59.67,59.68,59.66,59.68,1630.0
59.65,59.68,59.65,59.68,1877.0
59.68,59.68,59.66,59.66,1473.0
59.67,59.685,59.67,59.675,2600.0
59.65,59.67,59.65,59.67,1500.0
59.655,59.66,59.65,59.66,1052.0
59.63,59.66,59.63,59.66,1900.0
59.63,59.65,59.63,59.63,13213.0
59.6,59.63,59.6,59.63,2400.0
59.62,59.62,59.61,59.61,1802.0
59.62,59.62,59.6146,59.6146,437.0
59.63,59.63,59.615,59.62,5953.0
59.62,59.63,59.61,59.63,1920.0
59.6156,59.62,59.61,59.62,700.0
59.6,59.62,59.6,59.62,2865.0
59.57,59.61,59.57,59.6,7325.0
59.56,59.57,59.55,59.57,9792.0
59.58,59.59,59.56,59.56,5380.0
59.57,59.585,59.57,59.58,2100.0
59.58,59.59,59.57,59.57,2200.0
59.59,59.59,59.57,59.58,3957.0
59.5776,59.59,59.57,59.58,1788.0
59.6,59.6,59.57,59.57,800.0
59.61,59.62,59.5999,59.6,1651.0
59.63,59.63,59.615,59.62,1199.0
59.64,59.64,59.63,59.63,1000.0
59.64,59.65,59.635,59.64,4408.0
59.655,59.655,59.64,59.6401,2300.0
59.64,59.64,59.64,59.64,1980.0
59.635,59.64,59.63,59.63,500.0
59.63,59.64,59.6299,59.63,3253.0
59.645,59.66,59.64,59.64,4710.0
59.62,59.63,59.62,59.63,1154.0
59.63,59.63,59.63,59.63,200.0
59.63,59.63,59.62,59.63,300.0
59.6,59.624,59.6,59.624,6583.0
59.59,59.6026,59.59,59.6026,639.0
59.61,59.63,59.6,59.6,5446.0
59.59,59.61,59.59,59.61,2146.0
59.6,59.6,59.59,59.59,1705.0
59.58,59.6,59.58,59.6,1000.0
59.6,59.6,59.58,59.5869,3079.0
59.57,59.6,59.57,59.6,5432.0
59.57,59.59,59.57,59.5753,2370.0
59.58,59.58,59.5699,59.5699,1517.0
59.58,59.585,59.58,59.58,800.0
59.57,59.58,59.57,59.58,500.0
59.52,59.575,59.52,59.575,7088.0
59.51,59.53,59.51,59.52,3430.0
59.51,59.51,59.505,59.51,2000.0
59.52,59.52,59.51,59.52,1536.0
59.55,59.55,59.53,59.53,2831.0
59.54,59.555,59.54,59.555,3116.0
59.53,59.54,59.53,59.54,1792.0
59.545,59.55,59.53,59.535,1612.0
59.54,59.55,59.54,59.54,2226.0
59.54,59.54,59.52,59.53,2700.0
59.55,59.55,59.535,59.535,1024.0
59.5625,59.5625,59.545,59.55,1834.0
59.55,59.575,59.55,59.57,4363.0
59.55,59.56,59.55,59.56,400.0
59.54,59.56,59.53,59.555,4285.0
59.525,59.53,59.52,59.53,2000.0
59.53,59.54,59.52,59.52,3142.0
59.54,59.54,59.52,59.525,2991.0
59.55,59.56,59.5334,59.535,2794.0
59.56,59.56,59.53,59.55,4132.0
59.5132,59.56,59.5132,59.555,7361.0
59.5034,59.515,59.5034,59.515,2550.0
59.51,59.51,59.505,59.51,600.0
59.495,59.5069,59.4847,59.5069,5518.0
59.51,59.51,59.5,59.5,1400.0
59.53,59.53,59.505,59.505,3953.0
59.52,59.535,59.52,59.535,5569.0
59.51,59.51,59.5001,59.51,1820.0
59.52,59.52,59.505,59.505,2019.0
59.535,59.5425,59.5113,59.5113,7604.0
59.57,59.57,59.54,59.54,4952.0
59.57,59.58,59.57,59.57,520.0
59.58,59.58,59.575,59.575,1304.0
59.61,59.61,59.59,59.59,3010.0
59.6199,59.63,59.615,59.62,6759.0
59.59,59.61,59.585,59.61,5942.0
59.605,59.61,59.6,59.6,2228.0
59.63,59.63,59.61,59.61,2803.0
59.63,59.6325,59.62,59.6325,4349.0
59.6353,59.64,59.63,59.63,3748.0
59.63,59.64,59.63,59.64,3545.0
59.63,59.63,59.625,59.63,3106.0
59.6213,59.64,59.6213,59.63,6499.0
59.65,59.66,59.625,59.625,5636.0
59.635,59.655,59.63,59.65,3134.0
59.63,59.645,59.63,59.64,1900.0
59.61,59.635,59.61,59.635,10476.0
59.59,59.6193,59.59,59.61,5490.0
59.57,59.59,59.57,59.58,6560.0
59.57,59.57,59.55,59.57,3648.0
59.59,59.59,59.57,59.575,5225.0
59.6,59.6,59.58,59.585,4925.0
59.63,59.63,59.595,59.6,6980.0
59.61,59.63,59.6,59.63,9795.0
59.59,59.605,59.59,59.6,4562.0
59.61,59.62,59.595,59.595,8215.0
59.65,59.65,59.61,59.61,6581.0
59.655,59.655,59.635,59.65,10015.0
59.65,59.655,59.64,59.655,5963.0
59.67,59.67,59.65,59.65,3338.0
59.66,59.67,59.64,59.67,23036.0
59.63,59.66,59.63,59.66,8773.0
59.635,59.64,59.63,59.63,1800.0
59.68,59.68,59.635,59.635,12959.0
59.705,59.71,59.675,59.6799,5117.0
59.675,59.705,59.67,59.705,17685.0
59.65,59.675,59.64,59.67,16118.0
59.65,59.66,59.64,59.645,3779.0
59.655,59.66,59.65,59.655,4075.0
59.63,59.655,59.63,59.65,22088.0
59.62,59.64,59.61,59.63,12352.0
59.63,59.63,59.62,59.63,4523.0
59.65,59.655,59.63,59.63,11495.0
59.6799,59.68,59.65,59.65,20040.0
59.68,59.69,59.67,59.68,19875.0
59.7,59.71,59.66,59.68,36171.0
