Open,High,Low,Close,Volume
92.09,92.13,92.06,92.13,17398.0
92.2425,92.29,92.105,92.1119,19981.0
92.2742,92.32,92.22,92.25,17501.0
92.16,92.2899,92.16,92.2899,10650.0
92.08,92.15,92.03,92.14,19422.0
92.02,92.12,91.99,92.07,12403.0
92.04,92.05,92.02,92.02,9300.0
92.1,92.16,92.04,92.04,7192.0
92.025,92.09,92.0,92.09,6141.0
91.9,92.01,91.87,92.01,18294.0
91.9,91.92,91.88,91.91,10672.0
91.84,91.91,91.83,91.8804,64832.0
91.86,91.89,91.85,91.85,2850.0
91.8,91.86,91.79,91.83,17272.0
91.81,91.88,91.73,91.73,6500.0
91.93,91.98,91.78,91.8,16278.0
92.04,92.07,91.88,91.9296,23486.0
92.09,92.13,92.01,92.08,33944.0
92.06,92.12,92.04,92.1013,10432.0
92.06,92.1,92.02,92.06,18761.0
92.22,92.242,92.08,92.08,17298.0
92.2,92.28,92.16,92.2,10294.0
92.19,92.23,92.14,92.22,12036.0
92.19,92.2,92.15,92.18,14296.0
92.11,92.2,92.11,92.19,12422.0
92.12,92.14,92.07,92.11,15145.0
92.07,92.13,92.02,92.13,11648.0
92.02,92.1,92.02,92.09,8248.0
91.93,92.03,91.93,92.02,14112.0
91.86,91.97,91.84,91.93,18486.0
91.91,91.95,91.8543,91.8543,7209.0
91.87,91.92,91.82,91.91,9913.0
91.91,91.95,91.88,91.9,3831.0
91.95,91.95,91.88,91.915,9019.0
91.9,92.02,91.9,91.965,8409.0
91.94,91.95,91.88,91.9,9812.0
91.86,91.97,91.86,91.91,9109.0
91.9,91.9399,91.86,91.86,16388.0
91.97,91.97,91.9,91.9,8512.0
92.01,92.02,91.93,91.98,25264.0
92.0,92.09,91.98,91.99,19074.0
92.04,92.06,92.01,92.01,6139.0
91.99,92.04,91.97,92.038,7883.0
91.961,91.99,91.94,91.97,5268.0
91.95,91.96,91.92,91.96,10084.0
91.915,91.95,91.9,91.95,7735.0
91.9,91.92,91.86,91.9,6002.0
91.8701,91.92,91.87,91.911,8316.0
91.88,91.94,91.87,91.894,7034.0
91.84,91.91,91.84,91.87,9474.0
91.919,91.919,91.85,91.86,8548.0
91.9,91.91,91.88,91.9,14710.0
91.93,91.94,91.91,91.912,10293.0
91.916,91.93,91.91,91.9299,1561.0
92.0,92.0,91.94,91.94,8853.0
92.18,92.19,91.97,92.0,23906.0
92.23,92.23,92.13,92.19,15720.0
92.26,92.28,92.24,92.24,6762.0
92.41,92.41,92.26,92.26,15940.0
92.43,92.46,92.391,92.42,11671.0
92.42,92.44,92.37,92.41,4655.0
92.47,92.47,92.39,92.4,13122.0
92.45,92.49,92.45,92.46,5836.0
92.52,92.5511,92.45,92.47,10930.0
92.7,92.74,92.51,92.52,41018.0
92.63,92.74,92.61,92.69,23151.0
92.5564,92.62,92.55,92.62,6088.0
92.575,92.59,92.53,92.55,6801.0
92.4927,92.56,92.4925,92.56,7906.0
92.548,92.55,92.5,92.5,9034.0
92.5001,92.55,92.5,92.55,8913.0
92.44,92.51,92.43,92.5015,16425.0
92.42,92.45,92.39,92.45,12548.0
92.48,92.48,92.41,92.44,5776.0
92.45,92.5,92.43,92.475,13493.0
92.4627,92.4638,92.43,92.43,2838.0
92.5075,92.51,92.45,92.48,5729.0
92.54,92.62,92.4802,92.5,11457.0
92.5915,92.5959,92.54,92.55,950.0
92.59,92.611,92.58,92.59,5287.0
92.63,92.64,92.56,92.61,4705.0
92.62,92.62,92.6,92.61,2234.0
92.58,92.63,92.575,92.62,3849.0
92.64,92.66,92.6,92.61,2100.0
92.6883,92.6883,92.65,92.65,2875.0
92.67,92.7,92.64,92.67,6285.0
92.687,92.687,92.67,92.68,2933.0
92.6458,92.693,92.63,92.693,8798.0
92.66,92.66,92.6,92.64,6719.0
92.7,92.7125,92.66,92.66,6332.0
92.73,92.73,92.69,92.69,4975.0
92.68,92.75,92.67,92.74,9791.0
92.61,92.68,92.61,92.68,8101.0
92.5703,92.61,92.555,92.6073,6852.0
92.558,92.5846,92.54,92.5735,8018.0
92.5,92.57,92.5,92.54,5687.0
92.52,92.5299,92.47,92.49,8095.0
92.49,92.5,92.45,92.5,8361.0
92.49,92.49,92.42,92.47,4302.0
92.53,92.53,92.5,92.5,2524.0
92.55,92.55,92.5,92.55,3463.0
92.53,92.55,92.51,92.5477,5336.0
92.54,92.54,92.525,92.5327,400.0
92.55,92.57,92.43,92.55,28961.0
92.58,92.58,92.54,92.5598,5520.0
92.63,92.64,92.5701,92.592,4925.0
92.5668,92.64,92.56,92.64,8031.0
92.565,92.58,92.565,92.58,1460.0
92.535,92.595,92.53,92.58,8445.0
92.5,92.53,92.48,92.53,5932.0
92.48,92.52,92.46,92.507,3100.0
92.43,92.4889,92.43,92.471,2164.0
92.41,92.43,92.3857,92.43,5763.0
92.37,92.41,92.33,92.41,8520.0
92.35,92.38,92.35,92.36,2731.0
92.385,92.385,92.345,92.36,15144.0
92.33,92.385,92.33,92.385,2767.0
92.28,92.33,92.25,92.32,23804.0
92.24,92.27,92.24,92.27,2601.0
92.26,92.26,92.23,92.23,5308.0
92.33,92.33,92.24,92.2501,9975.0
92.26,92.33,92.26,92.33,10644.0
92.31,92.31,92.26,92.27,3764.0
92.3339,92.3339,92.3,92.31,2500.0
92.3,92.33,92.25,92.32,7636.0
92.28,92.31,92.26,92.295,3652.0
92.2,92.27,92.2,92.27,21750.0
92.22,92.23,92.2,92.2,11255.0
92.19,92.22,92.185,92.21,30932.0
92.18,92.2,92.18,92.19,6000.0
92.18,92.19,92.15,92.17,18425.0
92.18,92.19,92.17,92.1804,13507.0
92.19,92.19,92.12,92.18,12447.0
92.22,92.2444,92.19,92.2,4500.0
92.2499,92.25,92.235,92.24,1660.0
92.2849,92.31,92.25,92.25,4656.0
92.2604,92.3,92.2383,92.285,4443.0
92.23,92.25,92.22,92.25,2724.0
92.1886,92.25,92.1886,92.24,3437.0
92.14,92.19,92.14,92.18,9530.0
92.17,92.188,92.14,92.14,7899.0
92.155,92.202,92.155,92.18,3769.0
92.15,92.18,92.13,92.15,7696.0
92.14,92.17,92.1307,92.15,3106.0
92.2334,92.2334,92.15,92.15,7099.0
92.265,92.265,92.235,92.24,5456.0
92.22,92.27,92.22,92.27,3083.0
92.29,92.29,92.22,92.22,4393.0
92.26,92.28,92.25,92.27,3899.0
92.27,92.3,92.27,92.28,1600.0
92.25,92.27,92.245,92.27,2804.0
92.25,92.25,92.21,92.24,5222.0
92.25,92.29,92.25,92.26,4071.0
92.2,92.24,92.2,92.23,7290.0
92.24,92.28,92.19,92.19,6694.0
92.2268,92.26,92.2268,92.24,1500.0
92.26,92.27,92.22,92.22,2450.0
92.31,92.31,92.27,92.28,1908.0
92.3,92.315,92.3,92.31,860.0
92.26,92.292,92.26,92.29,5591.0
92.15,92.25,92.15,92.25,6886.0
92.12,92.17,92.09,92.15,26003.0
92.21,92.24,92.12,92.12,8914.0
92.05,92.21,92.01,92.21,55847.0
92.11,92.13,92.0054,92.05,20303.0
92.02,92.12,92.02,92.12,21990.0
92.0,92.08,91.98,92.05,29047.0
91.94,92.01,91.89,92.01,13811.0
91.99,92.01,91.947,91.947,4145.0
91.99,92.02,91.97,91.99,7537.0
92.0,92.02,91.9898,91.99,14354.0
92.0007,92.01,91.98,91.98,18984.0
91.89,91.9999,91.76,91.9901,53059.0
91.84,91.895,91.83,91.895,11130.0
91.8136,91.93,91.8,91.85,25591.0
91.9,91.91,91.835,91.835,5768.0
91.95,91.965,91.91,91.91,4985.0
92.0,92.01,91.9,91.94,9088.0
92.0,92.0199,91.98,92.0,6800.0
92.0302,92.06,92.0,92.0099,6838.0
92.12,92.12,91.9601,92.03,11866.0
92.14,92.14,92.0574,92.13,7636.0
92.1,92.15,92.1,92.15,2404.0
92.2038,92.21,92.1099,92.1099,3770.0
92.1789,92.2,92.1257,92.2,5229.0
92.14,92.2163,92.14,92.15,5932.0
92.23,92.23,92.16,92.16,5100.0
92.23,92.234,92.21,92.234,1531.0
92.252,92.27,92.2,92.23,19134.0
92.27,92.28,92.25,92.2517,10317.0
92.296,92.296,92.23,92.26,5038.0
92.25,92.305,92.22,92.29,5776.0
92.27,92.28,92.26,92.26,2922.0
92.26,92.29,92.24,92.27,6176.0
92.3,92.31,92.26,92.26,4304.0
92.27,92.37,92.25,92.31,22742.0
92.35,92.36,92.28,92.28,9092.0
92.4,92.42,92.31,92.34,17686.0
92.39,92.41,92.38,92.41,2900.0
92.4,92.42,92.37,92.38,2264.0
92.38,92.4,92.38,92.39,3653.0
92.3321,92.38,92.33,92.38,3000.0
92.31,92.33,92.27,92.33,10456.0
92.27,92.2919,92.26,92.29,1467.0
92.28,92.3,92.24,92.27,4027.0
92.25,92.28,92.21,92.28,6920.0
92.19,92.22,92.15,92.21,7316.0
92.17,92.1979,92.17,92.1979,678.0
92.1,92.15,92.1,92.141,1822.0
92.21,92.21,92.12,92.12,3742.0
92.13,92.22,92.12,92.21,2100.0
92.082,92.14,92.082,92.121,1381.0
92.04,92.12,92.04,92.1,18326.0
92.07,92.07,92.01,92.0467,7750.0
92.12,92.12,92.03,92.08,5227.0
92.09,92.11,92.0626,92.11,2365.0
92.1,92.1,92.07,92.07,800.0
92.15,92.15,92.12,92.12,2811.0
92.115,92.14,92.11,92.14,2968.0
92.1,92.129,92.1,92.12,1300.0
92.11,92.1541,92.09,92.09,3721.0
92.17,92.1862,92.11,92.11,6277.0
92.18,92.185,92.17,92.17,1641.0
92.22,92.22,92.19,92.19,3233.0
92.27,92.29,92.2,92.2,13066.0
92.23,92.26,92.22,92.26,6683.0
92.23,92.25,92.23,92.24,600.0
92.24,92.24,92.2,92.22,2801.0
92.16,92.232,92.15,92.232,3698.0
92.21,92.21,92.16,92.17,3156.0
92.2,92.23,92.195,92.195,1703.0
92.22,92.23,92.22,92.22,2300.0
92.26,92.29,92.22,92.22,6440.0
92.225,92.29,92.22,92.26,4625.0
92.24,92.24,92.21,92.22,7322.0
92.23,92.26,92.22,92.24,1900.0
92.23,92.27,92.23,92.23,17798.0
92.27,92.27,92.22,92.23,5531.0
92.3,92.32,92.2635,92.2635,4602.0
92.23,92.29,92.22,92.28,5112.0
92.23,92.23,92.2274,92.23,1802.0
92.225,92.26,92.22,92.24,7209.0
92.26,92.28,92.23,92.23,5495.0
92.28,92.28,92.22,92.25,3589.0
92.3,92.3,92.27,92.28,2668.0
92.3,92.32,92.29,92.31,4584.0
92.28,92.3,92.26,92.28,2400.0
92.23,92.27,92.23,92.26,2443.0
92.2201,92.24,92.22,92.22,12639.0
92.23,92.2506,92.22,92.221,5018.0
92.27,92.27,92.2303,92.2303,1312.0
92.27,92.3,92.26,92.27,3060.0
92.32,92.33,92.3,92.3,4483.0
92.31,92.32,92.29,92.32,3801.0
92.3,92.33,92.29,92.33,2700.0
92.25,92.33,92.25,92.32,4847.0
92.3,92.305,92.25,92.27,5904.0
92.29,92.29,92.27,92.28,3305.0
92.33,92.34,92.29,92.29,1950.0
92.3,92.3397,92.29,92.3397,5775.0
92.295,92.31,92.275,92.3,2653.0
92.3,92.32,92.3,92.3,3046.0
92.29,92.31,92.29,92.295,1300.0
92.325,92.325,92.28,92.31,3867.0
92.34,92.3471,92.31,92.325,1550.0
92.33,92.34,92.31,92.34,1408.0
92.31,92.325,92.3,92.32,2837.0
92.29,92.31,92.27,92.3,3700.0
92.25,92.2924,92.225,92.28,6611.0
92.2976,92.31,92.27,92.27,4753.0
92.3,92.325,92.27,92.281,3998.0
92.3,92.355,92.3,92.31,4944.0
92.2768,92.33,92.2768,92.3,4600.0
92.27,92.3,92.26,92.28,3300.0
92.251,92.28,92.24,92.27,4179.0
92.28,92.28,92.24,92.25,1200.0
92.27,92.28,92.245,92.25,2822.0
92.2208,92.2661,92.2208,92.26,3227.0
92.242,92.25,92.225,92.23,1600.0
92.28,92.32,92.25,92.25,5350.0
92.2899,92.29,92.27,92.28,3401.0
92.31,92.315,92.28,92.2854,7722.0
92.31,92.335,92.29,92.32,3101.0
92.32,92.34,92.3,92.31,4958.0
92.3,92.32,92.295,92.32,2400.0
92.32,92.3399,92.31,92.32,7682.0
92.33,92.34,92.3,92.33,6420.0
92.35,92.35,92.31,92.32,2417.0
92.33,92.35,92.31,92.35,5174.0
92.33,92.35,92.32,92.33,4349.0
92.3642,92.37,92.325,92.3264,3304.0
92.35,92.36,92.34,92.36,5699.0
92.3479,92.37,92.34,92.36,5757.0
92.35,92.38,92.34,92.35,5227.0
92.365,92.37,92.35,92.35,1876.0
92.33,92.37,92.33,92.36,6570.0
92.3399,92.3501,92.323,92.34,6998.0
92.36,92.38,92.3354,92.3399,9637.0
92.39,92.39,92.3446,92.345,3847.0
92.43,92.45,92.4,92.4,5927.0
92.5,92.5,92.44,92.44,3413.0
92.51,92.54,92.485,92.49,6102.0
92.55,92.56,92.51,92.51,5300.0
92.54,92.629,92.54,92.555,46204.0
92.5,92.56,92.5,92.55,5354.0
92.491,92.53,92.49,92.505,4463.0
92.485,92.4914,92.47,92.49,3630.0
92.44,92.5,92.44,92.481,5172.0
92.45,92.46,92.4386,92.441,2752.0
92.41,92.46,92.41,92.4399,4325.0
92.39,92.42,92.39,92.42,4801.0
92.37,92.41,92.37,92.3899,9454.0
92.39,92.39,92.36,92.365,4723.0
92.33,92.39,92.33,92.39,5251.0
92.355,92.36,92.34,92.34,4190.0
92.37,92.38,92.35,92.36,4682.0
92.305,92.3807,92.305,92.37,7258.0
92.35,92.35,92.31,92.31,5522.0
92.32,92.35,92.3043,92.35,15951.0
92.34,92.34,92.32,92.32,2500.0
92.42,92.42,92.345,92.35,14707.0
92.41,92.43,92.4,92.42,10190.0
92.401,92.405,92.39,92.405,3503.0
92.34,92.4,92.33,92.4,13330.0
92.39,92.39,92.35,92.35,13665.0
92.44,92.45,92.39,92.39,11300.0
92.47,92.47,92.44,92.44,3510.0
92.46,92.48,92.45,92.465,8519.0
92.4801,92.49,92.46,92.46,5056.0
92.45,92.49,92.4499,92.49,12838.0
92.53,92.53,92.435,92.44,34178.0
92.54,92.56,92.52,92.53,10466.0
92.53,92.55,92.52,92.54,7811.0
92.54,92.55,92.53,92.53,9066.0
92.53,92.54,92.51,92.54,15640.0
92.52,92.54,92.515,92.53,16938.0
92.53,92.5499,92.52,92.52,17241.0
92.5,92.54,92.48,92.525,21073.0
92.49,92.515,92.48,92.5,27391.0
92.44,92.5,92.39,92.495,57840.0
Open,High,Low,Close,Volume
92.31,92.5499,92.11,92.5499,20320.0
92.0,92.29,92.0,92.2577,10069.0
92.2656,92.28,91.96,91.99,5400.0
92.2,92.5,92.175,92.31,10187.0
91.99,92.18,91.99,92.17,3386.0
92.37,92.39,91.9831,91.9831,8535.0
92.42,92.459,92.3,92.3702,3767.0
92.46,92.52,92.33,92.3925,5014.0
92.29,92.5,92.18,92.5,4921.0
92.275,92.34,92.21,92.32,4282.0
92.4012,92.46,92.305,92.31,20349.0
92.49,92.49,92.36,92.38,9024.0
92.4,92.55,92.38,92.48,5548.0
92.35,92.4883,92.35,92.45,4101.0
92.4,92.46,92.27,92.3766,13929.0
92.44,92.47,92.39,92.43,8265.0
92.38,92.48,92.33,92.47,19218.0
92.4038,92.41,92.32,92.36,3036.0
92.42,92.43,92.35,92.42,6279.0
92.37,92.4331,92.36,92.4,3574.0
92.34,92.43,92.33,92.37,5858.0
92.32,92.37,92.26,92.36,6974.0
92.26,92.35,92.26,92.34,42443.0
92.29,92.35,92.265,92.265,4001.0
92.225,92.27,92.18,92.26,9885.0
92.37,92.37,92.23,92.24,3572.0
92.37,92.4499,92.35,92.39,13497.0
92.4,92.4,92.31,92.36,5950.0
92.34,92.3914,92.34,92.37,4483.0
92.38,92.41,92.26,92.37,13689.0
92.43,92.43,92.36,92.4,10360.0
92.45,92.49,92.3965,92.42,4980.0
92.52,92.52,92.4201,92.4201,1882.0
92.498,92.524,92.46,92.51,13823.0
92.39,92.51,92.385,92.48,5073.0
92.42,92.43,92.4,92.42,4504.0
92.3473,92.39,92.31,92.39,6215.0
92.33,92.35,92.31,92.35,2455.0
92.3105,92.32,92.27,92.32,2322.0
92.3,92.31,92.26,92.28,2100.0
92.285,92.3483,92.261,92.32,5312.0
92.2986,92.3,92.26,92.28,2365.0
92.25,92.31,92.21,92.31,15670.0
92.3,92.31,92.27,92.27,3001.0
92.41,92.41,92.27,92.29,8300.0
92.44,92.46,92.4,92.4,2920.0
92.41,92.4853,92.35,92.428,4859.0
92.3731,92.4048,92.3731,92.39,1716.0
92.4,92.4,92.35,92.36,1275.0
92.44,92.44,92.42,92.42,1702.0
92.49,92.5,92.44,92.44,3016.0
92.6732,92.69,92.51,92.51,7777.0
92.62,92.66,92.5958,92.65,2792.0
92.63,92.63,92.6178,92.6178,1307.0
92.62,92.64,92.58,92.6178,10379.0
92.56,92.6268,92.54,92.62,4889.0
92.47,92.54,92.46,92.54,6339.0
92.491,92.51,92.47,92.48,6260.0
92.5303,92.5303,92.48,92.48,2305.0
92.52,92.56,92.51,92.54,4624.0
92.44,92.51,92.41,92.51,3350.0
92.5044,92.5044,92.46,92.46,1168.0
92.47,92.55,92.45,92.51,3929.0
92.53,92.56,92.49,92.49,3080.0
92.54,92.55,92.52,92.5325,2604.0
92.6123,92.6123,92.58,92.58,874.0
92.65,92.71,92.61,92.61,9540.0
92.6862,92.6862,92.64,92.65,3576.0
92.73,92.75,92.66,92.66,5308.0
92.7335,92.7466,92.7335,92.74,839.0
92.77,92.8,92.75,92.75,10660.0
92.78,92.78,92.75,92.76,3007.0
92.79,92.8399,92.78,92.78,5868.0
92.7702,92.8,92.75,92.8,4209.0
92.76,92.78,92.74,92.77,2900.0
92.75,92.79,92.72,92.79,4570.0
92.76,92.76,92.72,92.72,3024.0
92.76,92.78,92.73,92.77,2707.0
92.75,92.77,92.75,92.77,1100.0
92.7395,92.76,92.73,92.75,3057.0
92.7546,92.76,92.72,92.74,2269.0
92.75,92.76,92.75,92.75,6768.0
92.75,92.76,92.7437,92.76,3019.0
92.8,92.82,92.76,92.77,3200.0
92.84,92.84,92.8,92.81,4000.0
92.85,92.89,92.83,92.8542,7742.0
92.8,92.89,92.8,92.87,4904.0
92.77,92.79,92.77,92.7899,670.0
92.76,92.79,92.73,92.76,5500.0
92.75,92.76,92.74,92.76,3537.0
92.7699,92.79,92.75,92.77,3197.0
92.76,92.77,92.75,92.76,3118.0
92.79,92.81,92.7422,92.75,4997.0
92.75,92.8,92.75,92.79,2600.0
92.72,92.77,92.72,92.75,10200.0
92.75,92.79,92.72,92.72,4743.0
92.74,92.7637,92.74,92.7637,1900.0
92.8,92.8,92.73,92.74,3264.0
92.7615,92.7902,92.74,92.7902,3600.0
92.82,92.82,92.75,92.76,5292.0
92.8018,92.82,92.79,92.82,4610.0
92.79,92.8,92.76,92.79,5400.0
92.84,92.85,92.77,92.8,7927.0
92.8927,92.93,92.85,92.85,6421.0
92.9,92.9099,92.86,92.8817,4064.0
92.98,92.98,92.92,92.92,4340.0
92.9985,93.0,92.95,92.97,5227.0
92.93,92.9989,92.89,92.9989,4799.0
92.861,92.97,92.861,92.96,3151.0
92.87,92.92,92.87,92.9,1300.0
92.86,92.87,92.86,92.87,996.0
92.83,92.8452,92.78,92.8452,8963.0
92.77,92.82,92.752,92.82,5346.0
92.86,92.88,92.78,92.79,4504.0
92.8002,92.86,92.8,92.86,3000.0
92.81,92.8317,92.78,92.78,2720.0
92.79,92.83,92.79,92.8101,1968.0
92.76,92.8046,92.75,92.79,2115.0
92.76,92.776,92.751,92.7649,500.0
92.79,92.82,92.79,92.8,3377.0
92.8125,92.83,92.781,92.781,4624.0
92.805,92.815,92.79,92.8,4274.0
92.8,92.84,92.79,92.83,14800.0
92.74,92.81,92.69,92.8,20617.0
92.76,92.79,92.74,92.74,4100.0
92.73,92.74,92.7,92.73,2868.0
92.74,92.76,92.74,92.74,3362.0
92.75,92.76,92.73,92.75,1676.0
92.7402,92.76,92.73,92.76,3000.0
92.78,92.78,92.75,92.75,2576.0
92.7,92.78,92.7,92.78,3176.0
92.7232,92.7399,92.71,92.71,1067.0
92.6999,92.71,92.69,92.71,692.0
92.6798,92.68,92.67,92.68,1700.0
92.6699,92.67,92.6498,92.66,3023.0
92.67,92.68,92.6553,92.67,1932.0
92.62,92.67,92.62,92.67,2393.0
92.64,92.65,92.625,92.6295,2823.0
92.64,92.66,92.64,92.64,500.0
92.6643,92.67,92.645,92.67,6465.0
92.63,92.67,92.63,92.67,1900.0
92.62,92.66,92.62,92.64,3200.0
92.54,92.62,92.54,92.6159,11107.0
92.53,92.57,92.53,92.555,5746.0
92.5063,92.54,92.5063,92.54,5241.0
92.53,92.53,92.5088,92.5088,3857.0
92.5279,92.55,92.501,92.53,3963.0
92.51,92.52,92.48,92.515,7826.0
92.55,92.55,92.515,92.53,5650.0
92.55,92.55,92.55,92.55,2500.0
92.61,92.61,92.55,92.56,13287.0
92.63,92.63,92.6,92.62,3000.0
92.62,92.625,92.6163,92.62,2750.0
92.64,92.64,92.61,92.61,2501.0
92.6,92.65,92.6,92.64,10648.0
92.59,92.62,92.59,92.61,11713.0
92.6,92.6,92.59,92.59,8990.0
92.58,92.62,92.575,92.6,8755.0
92.55,92.58,92.54,92.58,3108.0
92.6,92.61,92.54,92.54,3104.0
92.59,92.61,92.57,92.6,7322.0
92.58,92.59,92.58,92.581,600.0
92.585,92.62,92.57,92.58,3950.0
92.56,92.585,92.55,92.585,6400.0
92.55,92.62,92.55,92.55,11895.0
92.6,92.61,92.58,92.58,3700.0
92.63,92.66,92.6075,92.6075,9701.0
92.63,92.66,92.61,92.65,4803.0
92.61,92.63,92.61,92.63,3814.0
92.57,92.61,92.57,92.6,6891.0
92.6,92.6003,92.5501,92.57,7396.0
92.63,92.63,92.6,92.6,2900.0
92.63,92.649,92.61,92.63,4338.0
92.61,92.66,92.61,92.64,5247.0
92.64,92.66,92.61,92.61,3649.0
92.5801,92.63,92.58,92.63,5575.0
92.64,92.65,92.5802,92.59,15563.0
92.63,92.64,92.6,92.64,2732.0
92.605,92.62,92.6,92.615,3312.0
92.6,92.61,92.58,92.6,5691.0
92.6,92.61,92.57,92.6,4468.0
92.6047,92.61,92.58,92.59,4037.0
92.61,92.62,92.598,92.61,3226.0
92.6199,92.6199,92.59,92.61,6510.0
92.6766,92.6766,92.61,92.61,5453.0
92.73,92.74,92.685,92.685,5486.0
92.74,92.76,92.73,92.73,2815.0
92.79,92.79,92.732,92.732,1500.0
92.77,92.7854,92.76,92.7854,2555.0
92.75,92.8,92.75,92.77,7072.0
92.75,92.76,92.7296,92.7296,506.0
92.79,92.8,92.75,92.77,1616.0
92.81,92.81,92.79,92.79,2449.0
92.79,92.815,92.7503,92.815,6476.0
92.84,92.84,92.8,92.8046,938.0
92.83,92.87,92.81,92.85,5425.0
92.81,92.82,92.8,92.82,2491.0
92.81,92.81,92.79,92.79,2970.0
92.78,92.82,92.78,92.81,2734.0
92.77,92.78,92.77,92.78,3600.0
92.7924,92.8,92.789,92.789,1057.0
92.76,92.8,92.76,92.781,4552.0
92.77,92.77,92.75,92.7594,1631.0
92.7953,92.8,92.75,92.7608,3202.0
92.82,92.82,92.781,92.8,2640.0
92.87,92.87,92.8193,92.8199,1100.0
92.89,92.9,92.87,92.87,4613.0
92.94,92.94,92.89,92.9,4820.0
92.94,92.95,92.9,92.92,4902.0
92.89,92.93,92.89,92.93,1800.0
92.83,92.89,92.83,92.88,2775.0
92.85,92.86,92.81,92.81,2459.0
92.83,92.84,92.77,92.84,5130.0
92.71,92.83,92.69,92.82,3070.0
92.65,92.73,92.64,92.69,4132.0
92.71,92.71,92.64,92.68,4595.0
92.58,92.69,92.56,92.69,4182.0
92.62,92.62,92.59,92.6,1501.0
92.55,92.6468,92.55,92.63,5835.0
92.48,92.58,92.47,92.56,3979.0
92.51,92.52,92.44,92.45,4358.0
92.55,92.58,92.53,92.54,6894.0
92.55,92.56,92.43,92.52,5200.0
92.51,92.55,92.51,92.54,1793.0
92.48,92.5411,92.48,92.5152,4024.0
92.52,92.57,92.48,92.48,8127.0
92.51,92.52,92.45,92.49,4211.0
92.51,92.54,92.46,92.51,3000.0
92.462,92.5,92.462,92.5,1010.0
92.51,92.51,92.49,92.49,500.0
92.56,92.58,92.53,92.54,4725.0
92.55,92.57,92.54,92.57,1100.0
92.48,92.57,92.48,92.55,3581.0
92.54,92.56,92.49,92.49,1885.0
92.52,92.55,92.52,92.525,2104.0
92.54,92.5471,92.52,92.52,2500.0
92.58,92.59,92.52,92.55,6010.0
92.57,92.58,92.5601,92.5601,1111.0
92.5,92.57,92.5,92.56,7118.0
92.43,92.486,92.4,92.486,7546.0
92.4593,92.465,92.42,92.45,2928.0
92.46,92.47,92.4,92.46,1700.0
92.49,92.51,92.44,92.4404,5922.0
92.48,92.5,92.445,92.485,3457.0
92.47,92.47,92.47,92.47,100.0
92.49,92.53,92.49,92.49,1950.0
92.49,92.51,92.48,92.48,1734.0
92.49,92.49,92.49,92.49,100.0
92.5,92.56,92.5,92.51,3958.0
92.43,92.5193,92.43,92.5,3200.0
92.422,92.46,92.4,92.44,2500.0
92.4232,92.44,92.411,92.44,1419.0
92.49,92.49,92.42,92.42,5406.0
92.48,92.5,92.46,92.47,2350.0
92.48,92.53,92.46,92.51,5700.0
92.51,92.51,92.4852,92.4852,250.0
92.53,92.55,92.53,92.54,700.0
92.54,92.56,92.53,92.53,2847.0
92.55,92.59,92.55,92.55,2398.0
92.5699,92.5699,92.53,92.53,1551.0
92.5946,92.6,92.57,92.57,3912.0
92.5749,92.6,92.57,92.6,1200.0
92.57,92.57,92.55,92.55,1800.0
