Open,High,Low,Close,Volume
98.4285,98.45,98.36,98.37,21265.0
98.42,98.469,98.38,98.43,18454.0
98.44,98.44,98.381,98.41,4400.0
98.35,98.43,98.34,98.43,8133.0
98.38,98.38,98.3458,98.35,3553.0
98.43,98.43,98.36,98.36,5092.0
98.5,98.55,98.4395,98.4395,16601.0
98.52,98.53,98.4775,98.51,4317.0
98.5,98.55,98.5,98.51,13953.0
98.47,98.5002,98.45,98.5002,9912.0
98.46,98.48,98.44,98.47,6146.0
98.5,98.51,98.48,98.48,16994.0
98.49,98.51,98.45,98.5,16243.0
98.5,98.5069,98.485,98.5,10041.0
98.53,98.54,98.49,98.51,14105.0
98.47,98.54,98.46,98.54,8562.0
98.4483,98.5034,98.43,98.45,8698.0
98.32,98.45,98.32,98.45,12750.0
98.31,98.43,98.3,98.33,18339.0
98.3997,98.3997,98.28,98.311,11315.0
98.365,98.38,98.32,98.37,4024.0
98.33,98.36,98.3,98.36,4864.0
98.21,98.32,98.21,98.32,6014.0
98.12,98.21,98.11,98.2,5790.0
98.07,98.1102,98.06,98.1,12734.0
97.91,98.08,97.9,98.08,25999.0
97.88,97.93,97.88,97.91,11956.0
97.955,97.97,97.88,97.91,11429.0
97.9557,97.98,97.88,97.945,17530.0
97.96,98.0,97.95,97.95,7903.0
98.15,98.2,97.97,97.98,20203.0
98.24,98.28,98.15,98.16,12049.0
98.23,98.2699,98.21,98.2699,4600.0
98.13,98.23,98.13,98.23,2900.0
98.16,98.19,98.12,98.15,8300.0
98.07,98.15,98.07,98.15,8225.0
98.1,98.11,98.06,98.07,5890.0
98.0,98.1,97.97,98.1,10862.0
97.93,98.04,97.93,98.0,8793.0
97.92,97.98,97.92,97.94,7011.0
97.78,97.94,97.77,97.9249,63681.0
97.8492,97.86,97.785,97.79,16325.0
97.76,97.87,97.76,97.85,13857.0
97.79,97.805,97.76,97.76,6107.0
97.76,97.79,97.75,97.79,12676.0
97.691,97.765,97.685,97.765,27869.0
97.72,97.75,97.69,97.71,19171.0
97.6614,97.725,97.66,97.725,14789.0
97.64,97.68,97.63,97.655,16768.0
97.52,97.65,97.52,97.65,9619.0
97.585,97.585,97.53,97.53,16925.0
97.595,97.65,97.585,97.59,18922.0
97.587,97.6,97.565,97.595,7463.0
97.71,97.7199,97.58,97.5838,23015.0
97.72,97.72,97.651,97.71,22823.0
97.62,97.71,97.615,97.71,14737.0
97.63,97.65,97.59,97.595,17853.0
97.6366,97.64,97.62,97.63,4050.0
97.62,97.66,97.62,97.63,8015.0
97.54,97.61,97.51,97.61,18268.0
97.5692,97.595,97.55,97.55,14310.0
97.57,97.61,97.55,97.58,9247.0
97.46,97.6,97.43,97.58,34301.0
97.56,97.56,97.445,97.445,15105.0
97.59,97.6,97.525,97.545,7450.0
97.7,97.73,97.59,97.59,16894.0
97.79,97.79,97.7128,97.72,12104.0
97.72,97.81,97.715,97.8,12831.0
97.75,97.75,97.73,97.73,1980.0
97.73,97.7625,97.71,97.75,6654.0
97.66,97.74,97.62,97.74,38260.0
97.665,97.71,97.655,97.655,8071.0
97.72,97.72,97.67,97.67,4002.0
97.77,97.7798,97.71,97.71,6122.0
97.73,97.76,97.72,97.76,8603.0
97.72,97.73,97.685,97.73,27052.0
97.8,97.82,97.71,97.71,9661.0
97.93,97.94,97.81,97.81,12891.0
97.99,97.99,97.94,97.94,7060.0
97.99,98.03,97.96,97.99,10037.0
97.96,98.02,97.96,97.98,9211.0
97.8952,97.96,97.88,97.96,4216.0
97.84,97.909,97.84,97.89,3307.0
97.75,97.85,97.75,97.8398,5929.0
97.7,97.75,97.7,97.75,11417.0
97.701,97.71,97.7,97.7001,9200.0
97.66,97.71,97.66,97.7066,14552.0
97.66,97.66,97.63,97.66,13933.0
97.655,97.66,97.655,97.655,7233.0
97.62,97.65,97.62,97.65,5014.0
97.63,97.66,97.6125,97.6214,11953.0
97.58,97.62,97.57,97.62,11505.0
97.79,97.79,97.58,97.58,9990.0
97.87,97.88,97.8,97.8,5238.0
97.925,97.945,97.88,97.88,18397.0
97.895,97.9266,97.89,97.9201,6660.0
97.9,97.94,97.89,97.9,7395.0
97.93,97.94,97.87,97.9,30806.0
97.91,97.93,97.9,97.92,2250.0
97.94,97.98,97.925,97.925,16087.0
97.95,97.96,97.9346,97.9346,2570.0
97.92,97.955,97.92,97.94,4600.0
97.89,97.93,97.89,97.92,29207.0
97.87,97.9,97.87,97.9,4700.0
97.84,97.86,97.825,97.86,4096.0
97.85,97.87,97.82,97.83,6620.0
97.83,97.85,97.8,97.85,15894.0
97.915,97.94,97.8097,97.82,14283.0
97.92,97.95,97.89,97.93,5762.0
98.02,98.03,97.93,97.94,47179.0
98.185,98.21,98.015,98.02,15526.0
98.1,98.17,98.1,98.17,9220.0
98.08,98.1,98.0603,98.07,3168.0
98.1699,98.1699,98.062,98.062,8234.0
98.12,98.1799,98.12,98.14,7888.0
98.08,98.125,98.08,98.11,3121.0
98.17,98.17,98.1,98.1,5972.0
98.21,98.21,98.18,98.18,5729.0
98.1998,98.29,98.19,98.21,27870.0
98.26,98.26,98.21,98.21,5922.0
98.3,98.32,98.2689,98.2689,3208.0
98.09,98.31,98.09,98.31,27206.0
98.1,98.12,98.04,98.08,11250.0
98.1925,98.195,98.09,98.1,6539.0
98.195,98.2232,98.19,98.19,4950.0
98.1332,98.22,98.13,98.2,3809.0
98.17,98.18,98.12,98.12,3051.0
98.142,98.1732,98.13,98.1732,2645.0
98.22,98.22,98.14,98.16,42003.0
98.26,98.26,98.2,98.21,4476.0
98.3163,98.34,98.27,98.27,10646.0
98.33,98.346,98.3,98.3,2583.0
98.31,98.34,98.29,98.31,6887.0
98.35,98.36,98.2968,98.3029,6990.0
98.36,98.38,98.3145,98.33,12735.0
98.335,98.36,98.2974,98.36,9391.0
98.335,98.34,98.29,98.32,4726.0
98.34,98.34,98.31,98.3354,1500.0
98.28,98.3405,98.28,98.3405,3100.0
98.31,98.315,98.28,98.28,7446.0
98.285,98.32,98.28,98.31,4277.0
98.27,98.2925,98.24,98.29,4904.0
98.25,98.28,98.25,98.28,1700.0
98.26,98.275,98.25,98.25,4949.0
98.23,98.25,98.23,98.24,4100.0
98.21,98.23,98.18,98.23,5086.0
98.1725,98.2,98.17,98.2,2700.0
98.21,98.21,98.09,98.17,25464.0
98.21,98.21,98.18,98.2,3400.0
98.2657,98.2657,98.21,98.21,2665.0
98.27,98.28,98.24,98.265,4763.0
98.26,98.28,98.26,98.28,1229.0
98.28,98.28,98.2646,98.2646,1927.0
98.2501,98.28,98.2501,98.275,2594.0
98.26,98.271,98.2444,98.2671,5039.0
98.32,98.34,98.26,98.265,10942.0
98.3,98.3,98.29,98.3,945.0
98.37,98.4,98.31,98.31,7954.0
98.3699,98.37,98.34,98.35,3093.0
98.34,98.37,98.34,98.36,2700.0
98.29,98.3325,98.29,98.33,3178.0
98.33,98.34,98.3,98.3,2609.0
98.3,98.33,98.261,98.33,13513.0
98.36,98.36,98.29,98.3,3530.0
98.39,98.39,98.34,98.37,7192.0
98.4,98.42,98.35,98.384,13182.0
98.46,98.46,98.4,98.4,7621.0
98.49,98.5,98.455,98.455,10084.0
98.5206,98.53,98.48,98.485,25640.0
98.54,98.54,98.5,98.5,4860.0
98.61,98.61,98.55,98.55,15208.0
98.64,98.65,98.61,98.6157,16014.0
98.61,98.65,98.61,98.64,12409.0
98.63,98.633,98.59,98.6,8425.0
98.605,98.67,98.6,98.64,21588.0
98.6,98.61,98.59,98.6,9394.0
98.6,98.62,98.59,98.6,10319.0
98.59,98.6166,98.59,98.61,8187.0
98.64,98.64,98.6,98.6,13090.0
98.62,98.66,98.62,98.635,7435.0
98.6566,98.66,98.62,98.6294,6291.0
98.6335,98.655,98.62,98.65,11297.0
98.6636,98.6636,98.625,98.63,4056.0
98.62,98.67,98.6,98.66,10894.0
98.575,98.61,98.57,98.61,4205.0
98.56,98.585,98.55,98.575,4280.0
98.62,98.625,98.555,98.555,6310.0
98.61,98.64,98.59,98.62,10267.0
98.67,98.67,98.63,98.63,5599.0
98.67,98.69,98.66,98.67,7680.0
98.63,98.68,98.625,98.68,5915.0
98.66,98.66,98.63,98.6414,4035.0
98.6748,98.68,98.67,98.67,2410.0
98.71,98.71,98.67,98.67,6155.0
98.71,98.73,98.71,98.72,8572.0
98.72,98.73,98.71,98.72,900.0
98.71,98.72,98.691,98.71,9413.0
98.695,98.72,98.69,98.701,5283.0
98.68,98.705,98.68,98.6965,9695.0
98.7,98.71,98.68,98.69,4095.0
98.681,98.71,98.67,98.7,4990.0
98.67,98.7,98.65,98.7,4890.0
98.69,98.7,98.66,98.66,1738.0
98.69,98.72,98.66,98.7,3902.0
98.7,98.708,98.67,98.69,9128.0
98.72,98.72,98.7,98.7,6969.0
98.7,98.74,98.7,98.725,2814.0
98.73,98.73,98.7021,98.7032,1650.0
98.7247,98.74,98.72,98.73,2294.0
98.71,98.72,98.7,98.711,2205.0
98.7166,98.73,98.7,98.71,6334.0
98.73,98.74,98.71,98.72,4653.0
98.73,98.7399,98.714,98.73,7438.0
98.72,98.74,98.72,98.72,6637.0
98.7,98.72,98.7,98.72,2521.0
98.71,98.715,98.704,98.71,3238.0
98.74,98.74,98.7089,98.7089,4649.0
98.7,98.733,98.68,98.73,7569.0
98.6501,98.7,98.63,98.68,7333.0
98.61,98.67,98.58,98.66,18554.0
98.65,98.65,98.62,98.62,5002.0
98.64,98.67,98.63,98.66,6857.0
98.65,98.65,98.64,98.64,1800.0
98.62,98.64,98.62,98.64,3016.0
98.6176,98.64,98.61,98.61,5222.0
98.595,98.63,98.595,98.63,3711.0
98.618,98.635,98.59,98.5947,6073.0
98.63,98.64,98.6,98.63,5500.0
98.66,98.66,98.635,98.635,4656.0
98.685,98.695,98.66,98.66,3257.0
98.71,98.71,98.65,98.685,7176.0
98.68,98.71,98.67,98.7002,8896.0
98.67,98.7,98.66,98.7,5050.0
98.6233,98.68,98.6,98.67,10807.0
98.58,98.6262,98.57,98.6262,3616.0
98.6195,98.645,98.59,98.59,4622.0
98.64,98.65,98.63,98.63,9432.0
98.7,98.7,98.65,98.65,3681.0
98.73,98.73,98.69,98.69,10011.0
98.7925,98.8,98.725,98.73,39709.0
98.87,98.88,98.8,98.8,9786.0
98.84,98.87,98.78,98.86,23418.0
98.89,98.89,98.85,98.85,5426.0
98.91,98.93,98.85,98.885,23048.0
98.88,98.91,98.88,98.89,10900.0
98.87,98.88,98.8,98.87,13981.0
98.86,98.885,98.86,98.87,5108.0
98.86,98.86,98.82,98.855,4870.0
98.86,98.89,98.85,98.85,3465.0
98.8843,98.9,98.8638,98.87,3973.0
98.84,98.89,98.83,98.89,7640.0
98.855,98.87,98.82,98.84,4012.0
98.87,98.87,98.835,98.85,5369.0
98.87,98.87,98.84,98.85,5283.0
98.85,98.87,98.82,98.85,6770.0
98.8389,98.85,98.835,98.84,2510.0
98.8396,98.8495,98.81,98.831,9741.0
98.83,98.85,98.83,98.84,3908.0
98.81,98.83,98.8,98.823,4914.0
98.75,98.81,98.75,98.81,5743.0
98.77,98.78,98.74,98.7602,4444.0
98.71,98.76,98.71,98.74,8001.0
98.7143,98.73,98.68,98.72,6746.0
98.72,98.72,98.69,98.71,4508.0
98.73,98.73,98.71,98.71,4891.0
98.7286,98.75,98.71,98.74,2201.0
98.72,98.75,98.71,98.74,3214.0
98.72,98.73,98.7,98.72,6324.0
98.69,98.73,98.68,98.73,10155.0
98.69,98.715,98.66,98.6932,6607.0
98.66,98.7,98.65,98.68,4557.0
98.6858,98.695,98.66,98.67,3205.0
98.7,98.71,98.69,98.69,3100.0
98.71,98.73,98.69,98.71,9722.0
98.74,98.765,98.71,98.71,5431.0
98.76,98.77,98.75,98.755,2665.0
98.78,98.78,98.76,98.77,16553.0
98.795,98.7999,98.77,98.78,3342.0
98.8,98.8,98.78,98.8,6583.0
98.77,98.79,98.757,98.79,5000.0
98.79,98.8,98.75,98.7572,16327.0
98.8299,98.83,98.78,98.795,7529.0
98.8614,98.865,98.8215,98.825,13310.0
98.87,98.87,98.84,98.865,8558.0
98.87,98.8786,98.851,98.87,4987.0
98.88,98.88,98.85,98.8684,12198.0
98.94,98.94,98.88,98.8857,58835.0
98.88,98.9486,98.88,98.94,18263.0
98.845,98.9,98.8326,98.87,42875.0
98.86,98.87,98.83,98.84,9042.0
98.869,98.869,98.85,98.86,2971.0
98.86,98.86,98.8334,98.855,4587.0
98.87,98.87,98.8499,98.865,8699.0
98.87,98.8863,98.86,98.8748,7644.0
98.84,98.875,98.83,98.875,12066.0
98.86,98.88,98.84,98.84,11900.0
98.865,98.87,98.83,98.85,5472.0
98.86,98.875,98.86,98.86,4978.0
98.885,98.91,98.8653,98.87,6484.0
98.88,98.89,98.88,98.885,7095.0
98.8746,98.8925,98.8725,98.89,5267.0
98.89,98.89,98.86,98.88,8247.0
98.88,98.89,98.87,98.87,5034.0
98.89,98.905,98.87,98.88,10114.0
98.8915,98.91,98.885,98.885,5398.0
98.9,98.91,98.89,98.89,9916.0
98.8865,98.9034,98.88,98.9,6676.0
98.885,98.886,98.87,98.883,5451.0
98.88,98.89,98.87,98.875,6945.0
98.89,98.9,98.87,98.88,6708.0
98.8702,98.894,98.87,98.894,9675.0
98.875,98.8799,98.8616,98.87,5764.0
98.86,98.875,98.855,98.875,14307.0
98.834,98.86,98.83,98.86,7688.0
98.855,98.86,98.82,98.84,8908.0
98.83,98.86,98.83,98.86,12245.0
98.82,98.8364,98.82,98.82,7588.0
98.82,98.8225,98.805,98.82,7200.0
98.79,98.815,98.775,98.815,10145.0
98.79,98.8,98.77,98.7949,12291.0
98.8,98.8,98.78,98.8,12692.0
98.835,98.84,98.795,98.8059,21675.0
98.83,98.835,98.81,98.83,15665.0
98.79,98.83,98.79,98.83,9565.0
98.78,98.81,98.78,98.7966,21700.0
98.81,98.815,98.785,98.79,25013.0
98.82,98.83,98.8,98.8,11635.0
98.835,98.85,98.82,98.82,11098.0
98.8415,98.86,98.83,98.83,14234.0
98.85,98.85,98.83,98.84,14125.0
98.85,98.86,98.84,98.85,15222.0
98.835,98.84,98.83,98.84,17910.0
98.83,98.85,98.83,98.83,19246.0
98.845,98.85,98.83,98.83,13164.0
98.81,98.85,98.795,98.85,20626.0
98.78,98.83,98.78,98.82,15025.0
98.72,98.78,98.72,98.78,14553.0
98.6944,98.73,98.69,98.72,11096.0
98.65,98.695,98.6495,98.69,24166.0
98.62,98.67,98.62,98.65,16868.0
98.6238,98.64,98.6,98.63,22885.0
98.65,98.65,98.62,98.62,11615.0
98.58,98.65,98.55,98.65,25764.0
98.6,98.63,98.57,98.58,25633.0
98.56,98.6,98.53,98.59,58205.0
