Open,High,Low,Close,Volume
93.58,93.74,93.37,93.7,143126.0
93.84,93.9,93.5,93.55,136048.0
93.88,93.99,93.8101,93.84,93759.0
93.6479,93.92,93.54,93.8636,110601.0
93.725,93.76,93.6378,93.66,60797.0
93.66,93.73,93.5,93.71,89336.0
93.9799,94.0,93.611,93.6664,116604.0
94.33,94.33,93.89,93.99,160434.0
94.241,94.4,94.2,94.29,103344.0
94.3229,94.57,94.26,94.2648,122210.0
94.4275,94.46,94.31,94.34,62130.0
94.44,94.55,94.4,94.435,70971.0
94.2826,94.45,94.26,94.4181,63754.0
94.25,94.29,94.2,94.26,35893.0
94.1,94.25,94.04,94.25,83933.0
94.02,94.13,93.94,94.08,48802.0
93.89,94.1038,93.83,93.987,76951.0
93.745,93.9516,93.7,93.92,80636.0
93.85,93.91,93.71,93.74,68631.0
93.66,93.82,93.6325,93.81,66376.0
93.62,93.71,93.4676,93.66,133088.0
93.44,93.68,93.25,93.62,272890.0
93.6,93.69,93.3947,93.44,223984.0
93.7,93.73,93.58,93.639,149218.0
93.47,93.74,93.45,93.7044,174993.0
92.924,93.55,92.85,93.465,379863.0
93.05,93.13,92.84,92.94,179670.0
93.0664,93.24,92.98,93.0265,145640.0
92.938,93.07,92.89,93.0545,118495.0
93.0481,93.17,92.94,92.9788,85075.0
93.177,93.24,93.05,93.05,93754.0
93.37,93.46,93.15,93.1647,97207.0
93.29,93.38,93.21,93.36,73832.0
93.3683,93.5,93.29,93.307,84136.0
93.36,93.45,93.3,93.37,117846.0
93.5601,93.67,93.34,93.34,126678.0
93.6,93.62,93.53,93.575,60498.0
93.5601,93.62,93.49,93.62,102859.0
93.76,93.83,93.58,93.59,103957.0
93.69,93.92,93.68,93.78,85538.0
93.7603,93.86,93.6901,93.7001,50777.0
93.6784,93.79,93.6,93.775,52048.0
93.64,93.69,93.57,93.67,59096.0
93.83,93.87,93.64,93.64,67359.0
94.03,94.05,93.8,93.8,138261.0
94.1,94.14,93.91,94.03,91430.0
94.26,94.39,94.139,94.139,139335.0
94.29,94.48,94.255,94.29,78117.0
94.36,94.4,94.25,94.3,81845.0
94.43,94.55,94.3603,94.39,107932.0
94.2987,94.48,94.28,94.47,59404.0
94.24,94.32,94.08,94.32,90584.0
94.204,94.3599,94.2,94.2297,61617.0
94.055,94.22,94.05,94.2057,61223.0
94.0001,94.09,94.0,94.05,79367.0
94.0169,94.06,93.95,94.0,64433.0
93.969,94.04,93.87,94.0,58388.0
94.09,94.189,93.96,93.965,91002.0
94.09,94.18,94.04,94.0999,57352.0
94.1312,94.139,94.03,94.095,22707.0
94.14,94.16,94.06,94.14,30252.0
94.3,94.3,94.13,94.139,62067.0
94.135,94.299,94.135,94.299,35925.0
94.1566,94.22,94.1,94.135,47963.0
94.15,94.26,94.13,94.18,23754.0
94.0901,94.24,94.0711,94.15,65863.0
94.1891,94.26,94.08,94.1,32686.0
94.295,94.3,94.17,94.17,40024.0
94.25,94.295,94.25,94.295,29140.0
94.4,94.4,94.25,94.25,37056.0
94.34,94.3934,94.33,94.3851,42200.0
94.32,94.3405,94.25,94.34,37440.0
94.31,94.379,94.31,94.3212,30916.0
94.36,94.38,94.31,94.31,18613.0
94.35,94.35,94.26,94.34,31507.0
94.2701,94.36,94.26,94.35,39393.0
94.15,94.297,94.15,94.297,43947.0
94.17,94.17,94.07,94.15,34431.0
94.14,94.234,94.12,94.1648,31282.0
94.0427,94.1201,94.03,94.12,21780.0
93.84,94.0634,93.82,94.0401,70875.0
93.9,93.91,93.82,93.8496,45292.0
93.9924,94.0,93.88,93.91,38123.0
93.785,94.0,93.76,94.0,48996.0
93.75,93.88,93.75,93.7845,58212.0
93.84,93.86,93.75,93.75,39724.0
93.826,93.905,93.826,93.8575,24408.0
93.8726,93.91,93.83,93.84,33367.0
93.8099,93.91,93.8099,93.87,14367.0
93.78,93.8601,93.78,93.8,28309.0
93.9025,93.96,93.8,93.8,37516.0
93.71,93.9199,93.71,93.9199,42362.0
93.75,93.82,93.72,93.74,29183.0
93.7701,93.82,93.75,93.762,29081.0
93.78,93.801,93.77,93.77,11298.0
93.79,93.8399,93.75,93.785,41131.0
93.74,93.805,93.65,93.8,61538.0
93.674,93.727,93.65,93.72,32003.0
93.6672,93.69,93.65,93.68,39899.0
93.79,93.79,93.65,93.6646,42833.0
93.72,93.79,93.69,93.77,30064.0
93.83,93.85,93.73,93.73,44275.0
93.853,93.89,93.775,93.82,22371.0
94.06,94.06,93.88,93.88,45451.0
94.04,94.06,93.96,94.06,45168.0
94.04,94.19,94.0236,94.04,66260.0
94.0,94.07,94.0,94.0598,12483.0
93.88,93.9952,93.88,93.98,19794.0
94.14,94.14,93.8917,93.8917,38953.0
94.14,94.14,94.06,94.121,25573.0
94.09,94.19,94.06,94.15,22868.0
94.15,94.15,94.06,94.07,39855.0
94.08,94.17,94.08,94.1446,22119.0
94.01,94.13,94.01,94.094,44960.0
94.05,94.05,93.96,94.01,21597.0
94.11,94.14,94.0474,94.05,38274.0
94.2099,94.25,94.1,94.1,48634.0
94.1533,94.21,94.15,94.2,16789.0
94.105,94.17,94.09,94.16,19733.0
94.15,94.15,94.08,94.11,19702.0
94.11,94.15,94.09,94.14,25607.0
94.09,94.15,94.08,94.105,23711.0
94.1035,94.16,94.08,94.09,16095.0
94.1,94.11,94.06,94.1,29193.0
94.06,94.1,94.03,94.0976,16808.0
94.01,94.07,94.0,94.0592,10691.0
93.94,94.01,93.86,94.01,72896.0
93.96,93.98,93.91,93.93,23340.0
93.97,93.97,93.88,93.965,22965.0
94.06,94.06,93.965,93.97,29822.0
94.15,94.16,94.05,94.06,35788.0
94.13,94.15,94.01,94.13,34986.0
94.05,94.13,94.0115,94.13,24342.0
94.05,94.13,94.0201,94.0208,12632.0
94.05,94.06,94.01,94.04,24061.0
94.0337,94.08,94.0,94.06,40041.0
94.0534,94.06,93.95,94.0361,35995.0
94.145,94.15,94.0501,94.0575,34806.0
94.17,94.17,94.13,94.145,23715.0
94.23,94.2632,94.15,94.1751,42524.0
94.29,94.3,94.1901,94.23,30792.0
94.2236,94.31,94.2,94.28,50173.0
94.24,94.26,94.22,94.2294,36614.0
94.32,94.37,94.2201,94.24,59873.0
94.4201,94.44,94.3302,94.3302,33231.0
94.4901,94.51,94.43,94.4344,73487.0
94.62,94.73,94.49,94.499,112348.0
94.74,94.78,94.59,94.62,76361.0
94.9,94.9,94.73,94.76,116324.0
94.8,94.94,94.73,94.9,59805.0
94.785,94.9,94.7838,94.785,60393.0
94.82,94.87,94.76,94.785,23735.0
94.6108,94.92,94.6,94.82,88481.0
94.76,94.76,94.6,94.6,54557.0
94.68,94.74,94.68,94.72,40043.0
94.475,94.69,94.46,94.69,141763.0
94.47,94.51,94.4,94.48,78542.0
94.48,94.5,94.45,94.45,47500.0
94.56,94.56,94.48,94.48,117285.0
94.53,94.57,94.5242,94.555,38974.0
94.505,94.545,94.4808,94.54,47571.0
94.37,94.52,94.25,94.52,46697.0
94.49,94.5,94.36,94.37,23276.0
94.4081,94.5,94.37,94.4946,28163.0
94.47,94.5,94.31,94.409,39535.0
94.495,94.5,94.43,94.465,23534.0
94.4139,94.5,94.39,94.5,23142.0
94.41,94.4698,94.3991,94.4268,19940.0
94.41,94.45,94.4,94.415,37702.0
94.32,94.42,94.32,94.41,18407.0
94.39,94.41,94.32,94.339,26771.0
94.38,94.38,94.33,94.3673,19388.0
94.3501,94.3738,94.32,94.36,29195.0
94.22,94.35,94.17,94.35,47875.0
94.21,94.27,94.17,94.23,44049.0
94.2401,94.28,94.22,94.22,39554.0
94.22,94.26,94.22,94.26,28067.0
94.24,94.31,94.23,94.23,31818.0
94.1959,94.26,94.19,94.24,33186.0
94.24,94.26,94.2,94.2,21098.0
94.1,94.23,94.07,94.23,69336.0
94.145,94.1514,94.06,94.1,44268.0
94.16,94.1829,94.1346,94.14,35720.0
94.27,94.27,94.15,94.17,94652.0
94.2366,94.27,94.22,94.25,58599.0
94.34,94.36,94.21,94.23,63152.0
94.3143,94.36,94.31,94.3334,36304.0
94.1654,94.32,94.15,94.315,127597.0
94.21,94.21,94.16,94.16,67709.0
94.21,94.235,94.16,94.22,74708.0
94.24,94.29,94.21,94.22,62230.0
94.23,94.25,94.19,94.25,57418.0
94.25,94.25,94.2201,94.23,44825.0
94.32,94.34,94.24,94.24,96151.0
94.3,94.32,94.28,94.31,66898.0
94.3,94.32,94.26,94.29,104442.0
94.22,94.31,94.21,94.3,104793.0
94.34,94.4,94.22,94.22,223426.0
Open,High,Low,Close,Volume
98.57,98.57,98.49,98.49,91260.0
98.52,98.68,98.35,98.58,10424.0
98.27,98.41,98.16,98.41,29601.0
98.295,98.3593,98.215,98.342,3620.0
98.2,98.2699,98.15,98.2699,12050.0
98.09,98.19,98.0109,98.19,11176.0
98.08,98.16,98.0,98.098,23701.0
98.1167,98.1386,98.06,98.11,7548.0
98.13,98.2,98.09,98.09,3950.0
98.33,98.49,98.16,98.16,16768.0
98.41,98.47,98.356,98.356,2360.0
98.51,98.52,98.45,98.45,8742.0
98.65,98.68,98.54,98.54,8701.0
98.63,98.69,98.59,98.6699,4480.0
98.5823,98.64,98.55,98.6101,3601.0
98.64,98.66,98.59,98.59,3645.0
98.73,98.73,98.59,98.66,8995.0
98.62,98.73,98.57,98.73,15871.0
98.54,98.62,98.52,98.6,4067.0
98.57,98.5916,98.56,98.56,1300.0
98.46,98.589,98.46,98.5819,8136.0
98.34,98.46,98.34,98.46,4298.0
98.36,98.36,98.23,98.344,9134.0
98.31,98.34,98.26,98.34,2602.0
98.3,98.32,98.23,98.2726,14969.0
98.34,98.38,98.21,98.3,41046.0
98.42,98.42,98.36,98.36,4496.0
98.5,98.53,98.42,98.44,12531.0
98.5002,98.55,98.5,98.51,12310.0
98.56,98.56,98.49,98.49,2000.0
98.56,98.57,98.5276,98.55,7635.0
98.4,98.586,98.4,98.586,10615.0
98.32,98.43,98.32,98.4,5255.0
98.3,98.39,98.3,98.31,4726.0
98.25,98.319,98.23,98.319,3374.0
98.31,98.31,98.18,98.25,13412.0
98.37,98.39,98.33,98.33,5915.0
98.3884,98.42,98.3671,98.39,6000.0
98.41,98.41,98.34,98.4,5223.0
98.38,98.39,98.35,98.38,3863.0
98.35,98.38,98.33,98.38,5100.0
98.33,98.4,98.33,98.34,14505.0
98.27,98.34,98.27,98.33,14442.0
98.345,98.35,98.25,98.26,22336.0
98.39,98.39,98.349,98.36,10506.0
98.4336,98.45,98.38,98.39,25968.0
98.485,98.52,98.39,98.42,11581.0
98.49,98.52,98.44,98.49,8014.0
98.52,98.56,98.49,98.49,5868.0
98.59,98.59,98.5101,98.53,2750.0
98.64,98.64,98.54,98.59,16841.0
98.54,98.61,98.5159,98.61,13200.0
98.484,98.58,98.45,98.54,17041.0
98.484,98.49,98.45,98.47,2375.0
98.46,98.4845,98.46,98.47,725.0
98.46,98.51,98.46,98.49,8453.0
98.45,98.47,98.44,98.47,1837.0
98.41,98.44,98.39,98.44,5769.0
98.45,98.45,98.36,98.4,9910.0
98.455,98.455,98.42,98.43,7850.0
98.49,98.56,98.455,98.455,34661.0
98.38,98.5,98.38,98.49,25445.0
98.3424,98.4,98.33,98.39,6216.0
98.3497,98.4,98.33,98.33,2400.0
98.31,98.3661,98.31,98.3661,3504.0
98.32,98.35,98.31,98.34,2059.0
98.16,98.31,98.16,98.31,19337.0
98.2,98.21,98.17,98.17,1877.0
98.23,98.259,98.21,98.23,3823.0
98.1902,98.23,98.18,98.22,1706.0
98.23,98.2597,98.181,98.181,9310.0
98.19,98.23,98.18,98.225,4147.0
98.24,98.25,98.2,98.2049,3349.0
98.25,98.29,98.23,98.23,5000.0
98.3,98.3,98.2699,98.2699,1430.0
98.3,98.32,98.2868,98.29,1870.0
98.31,98.33,98.3,98.31,6836.0
98.28,98.33,98.28,98.317,3390.0
98.24,98.29,98.23,98.29,1857.0
98.23,98.25,98.21,98.23,1900.0
98.24,98.24,98.2269,98.2269,2011.0
98.22,98.23,98.19,98.23,8658.0
98.22,98.22,98.22,98.22,100.0
98.18,98.215,98.18,98.19,1817.0
98.21,98.21,98.17,98.17,2400.0
98.16,98.21,98.16,98.2,10098.0
98.135,98.18,98.11,98.15,10660.0
98.115,98.15,98.11,98.135,4301.0
98.03,98.11,98.03,98.11,16038.0
98.03,98.06,98.01,98.04,3550.0
98.0385,98.04,98.0,98.0349,4323.0
98.01,98.028,97.98,98.02,10161.0
98.06,98.08,98.01,98.0109,7041.0
98.03,98.098,98.03,98.0648,6031.0
97.92,98.02,97.92,98.02,7310.0
98.0,98.0,97.935,97.94,3332.0
97.94,98.0,97.9282,98.0,5244.0
97.94,97.97,97.93,97.95,5321.0
97.9066,97.95,97.89,97.93,19310.0
97.92,97.93,97.89,97.93,4114.0
97.93,97.93,97.88,97.89,6772.0
97.8429,97.925,97.8429,97.92,4505.0
97.83,97.88,97.83,97.845,3398.0
97.78,97.84,97.78,97.83,5046.0
97.87,97.87,97.79,97.79,12700.0
97.88,97.91,97.875,97.88,7016.0
97.81,97.9,97.77,97.9,6802.0
97.87,97.87,97.77,97.8,16203.0
97.82,97.85,97.8,97.85,29876.0
97.69,97.85,97.69,97.8291,23699.0
97.68,97.77,97.68,97.69,7140.0
97.74,97.74,97.68,97.68,6606.0
97.79,97.79,97.74,97.74,1500.0
97.84,97.86,97.81,97.81,1919.0
97.78,97.83,97.78,97.81,2400.0
97.76,97.78,97.74,97.7736,2215.0
97.78,97.8,97.78,97.7919,1700.0
97.79,97.799,97.75,97.799,4739.0
97.77,97.78,97.77,97.78,300.0
97.73,97.77,97.71,97.77,8794.0
97.74,97.74,97.72,97.73,1900.0
97.72,97.75,97.72,97.75,7632.0
97.695,97.7,97.67,97.7,1400.0
97.61,97.69,97.6,97.689,15386.0
97.585,97.62,97.57,97.62,13008.0
97.49,97.59,97.49,97.58,33873.0
97.54,97.55,97.49,97.49,13951.0
97.531,97.55,97.51,97.55,9356.0
97.4742,97.53,97.47,97.52,13648.0
97.4401,97.49,97.43,97.48,25264.0
97.45,97.46,97.41,97.45,10343.0
97.45,97.4649,97.44,97.46,12033.0
97.48,97.48,97.4455,97.46,7163.0
97.4509,97.48,97.4453,97.48,9519.0
97.48,97.49,97.45,97.469,15286.0
97.6211,97.65,97.49,97.49,28285.0
97.64,97.6548,97.61,97.64,6517.0
97.69,97.69,97.64,97.64,3100.0
97.74,97.74,97.68,97.68,14434.0
97.76,97.77,97.715,97.73,6324.0
97.761,97.77,97.72,97.75,7291.0
97.75,97.7878,97.75,97.78,2515.0
97.71,97.7581,97.71,97.74,2780.0
97.685,97.73,97.6701,97.73,5249.0
97.66,97.7,97.64,97.689,5902.0
97.68,97.72,97.66,97.66,6581.0
97.6512,97.7,97.6512,97.67,17565.0
97.54,97.655,97.52,97.655,26130.0
97.508,97.56,97.5,97.54,13914.0
97.48,97.51,97.42,97.5073,47584.0
95.77,97.5,95.5,97.48,465398.0
95.89,96.5,95.52,95.72,374237.0
96.07,96.3,95.01,95.88,340874.0
96.19,97.11,96.01,96.08,321600.0
96.365,96.67,96.2,96.35,193568.0
95.75,96.47,95.75,96.355,174942.0
95.52,96.02,95.321,95.795,212491.0
95.015,95.78,94.67,95.44,373463.0
94.92,95.54,94.71,95.08,258116.0
95.21,95.25,94.75,94.919,224156.0
95.34,95.74,95.061,95.21,231336.0
94.9,95.5,94.9,95.35,149907.0
95.0499,95.07,94.6701,94.9,200249.0
94.635,95.0599,94.52,95.01,174286.0
94.95,94.95,94.58,94.66,187261.0
94.82,95.3,94.66,94.92,173546.0
95.15,95.3,94.774,94.795,98637.0
94.75,95.155,94.75,95.155,88622.0
94.8,95.27,94.74,94.75,154102.0
95.015,95.14,94.8,94.81,80979.0
94.64,95.1355,94.45,95.025,116177.0
94.62,94.799,94.49,94.67,62249.0
94.79,94.95,94.61,94.615,86314.0
94.285,94.82,94.25,94.77,93751.0
94.295,94.39,94.14,94.309,76538.0
93.985,94.3093,93.84,94.28,146818.0
93.58,94.04,93.55,94.04,207446.0
93.9893,94.07,93.52,93.6,214375.0
94.23,94.23,93.97,94.0,148332.0
94.39,94.44,94.04,94.23,123698.0
94.71,94.73,94.27,94.41,146064.0
94.72,94.84,94.57,94.6701,107028.0
94.48,94.8,94.46,94.7,132409.0
94.27,94.6,94.27,94.49,108855.0
94.2483,94.32,93.96,94.271,205026.0
94.31,94.37,94.17,94.2035,130835.0
94.39,94.5,94.25,94.31,86140.0
94.22,94.49,94.2,94.38,131816.0
94.04,94.27,93.99,94.22,118759.0
94.01,94.12,93.99,94.06,115786.0
93.76,94.05,93.7,94.026,167309.0
93.84,93.95,93.73,93.731,82408.0
93.71,93.84,93.66,93.84,113241.0
93.58,93.74,93.37,93.7,143126.0
93.84,93.9,93.5,93.55,136048.0
93.88,93.99,93.8101,93.84,93759.0
93.6479,93.92,93.54,93.8636,110601.0
93.725,93.76,93.6378,93.66,60797.0
93.66,93.73,93.5,93.71,89336.0
93.9799,94.0,93.611,93.6664,116604.0
94.33,94.33,93.89,93.99,160434.0
94.241,94.4,94.2,94.29,103344.0
94.3229,94.57,94.26,94.2648,122210.0
94.4275,94.46,94.31,94.34,62130.0
94.44,94.55,94.4,94.435,70971.0
94.2826,94.45,94.26,94.4181,63754.0
94.25,94.29,94.2,94.26,35893.0
94.1,94.25,94.04,94.25,83933.0
94.02,94.13,93.94,94.08,48802.0
93.89,94.1038,93.83,93.987,76951.0
93.745,93.9516,93.7,93.92,80636.0
93.85,93.91,93.71,93.74,68631.0
93.66,93.82,93.6325,93.81,66376.0
93.62,93.71,93.4676,93.66,133088.0
93.44,93.68,93.25,93.62,272890.0
93.6,93.69,93.3947,93.44,223984.0
93.7,93.73,93.58,93.639,149218.0
93.47,93.74,93.45,93.7044,174993.0
92.924,93.55,92.85,93.465,379863.0
93.05,93.13,92.84,92.94,179670.0
93.0664,93.24,92.98,93.0265,145640.0
92.938,93.07,92.89,93.0545,118495.0
93.0481,93.17,92.94,92.9788,85075.0
93.177,93.24,93.05,93.05,93754.0
93.37,93.46,93.15,93.1647,97207.0
93.29,93.38,93.21,93.36,73832.0
93.3683,93.5,93.29,93.307,84136.0
93.36,93.45,93.3,93.37,117846.0
93.5601,93.67,93.34,93.34,126678.0
93.6,93.62,93.53,93.575,60498.0
93.5601,93.62,93.49,93.62,102859.0
93.76,93.83,93.58,93.59,103957.0
93.69,93.92,93.68,93.78,85538.0
93.7603,93.86,93.6901,93.7001,50777.0
93.6784,93.79,93.6,93.775,52048.0
93.64,93.69,93.57,93.67,59096.0
93.83,93.87,93.64,93.64,67359.0
94.03,94.05,93.8,93.8,138261.0
94.1,94.14,93.91,94.03,91430.0
94.26,94.39,94.139,94.139,139335.0
94.29,94.48,94.255,94.29,78117.0
94.36,94.4,94.25,94.3,81845.0
94.43,94.55,94.3603,94.39,107932.0
94.2987,94.48,94.28,94.47,59404.0
94.24,94.32,94.08,94.32,90584.0
94.204,94.3599,94.2,94.2297,61617.0
94.055,94.22,94.05,94.2057,61223.0
94.0001,94.09,94.0,94.05,79367.0
94.0169,94.06,93.95,94.0,64433.0
93.969,94.04,93.87,94.0,58388.0
94.09,94.189,93.96,93.965,91002.0
94.09,94.18,94.04,94.0999,57352.0
94.1312,94.139,94.03,94.095,22707.0
94.14,94.16,94.06,94.14,30252.0
94.3,94.3,94.13,94.139,62067.0
94.135,94.299,94.135,94.299,35925.0
94.1566,94.22,94.1,94.135,47963.0
94.15,94.26,94.13,94.18,23754.0
94.0901,94.24,94.0711,94.15,65863.0
