Open,High,Low,Close,Volume
94.66,94.68,94.65,94.68,3990.0
94.67,94.67,94.6496,94.65,4119.0
94.68,94.69,94.68,94.68,2800.0
94.67,94.68,94.6501,94.67,5566.0
94.58,94.665,94.56,94.665,5170.0
94.57,94.5722,94.54,94.57,5401.0
94.55,94.5801,94.55,94.57,4700.0
94.53,94.56,94.53,94.56,2295.0
94.55,94.56,94.53,94.54,3600.0
94.54,94.5646,94.54,94.5499,3359.0
94.6,94.61,94.55,94.55,5256.0
94.6,94.63,94.57,94.6,3967.0
94.58,94.599,94.58,94.599,1682.0
94.57,94.58,94.54,94.58,2200.0
94.54,94.57,94.53,94.57,2575.0
94.49,94.53,94.49,94.51,3358.0
94.491,94.51,94.48,94.48,4038.0
94.49,94.505,94.49,94.49,807.0
94.48,94.49,94.47,94.49,5684.0
94.46,94.48,94.46,94.48,1502.0
94.46,94.4885,94.46,94.4885,2626.0
94.5,94.5,94.45,94.45,4031.0
94.54,94.55,94.495,94.5,7904.0
94.49,94.54,94.48,94.54,3926.0
94.5003,94.5003,94.471,94.49,1039.0
94.53,94.53,94.5,94.5,1200.0
94.515,94.54,94.51,94.53,3537.0
94.53,94.53,94.52,94.52,400.0
94.49,94.51,94.4674,94.51,5013.0
94.481,94.5,94.481,94.49,1200.0
94.5,94.5,94.47,94.48,2116.0
94.55,94.55,94.5,94.5,2501.0
94.54,94.54,94.53,94.54,1200.0
94.5474,94.55,94.531,94.54,2674.0
94.57,94.58,94.545,94.545,4564.0
94.56,94.58,94.56,94.575,944.0
94.6,94.6,94.55,94.55,4619.0
94.54,94.6,94.54,94.6,2205.0
94.59,94.6,94.555,94.56,2708.0
94.55,94.59,94.55,94.5701,3435.0
94.5733,94.58,94.56,94.56,1691.0
94.61,94.61,94.572,94.572,5808.0
94.63,94.6345,94.59,94.61,11501.0
94.6395,94.6395,94.61,94.62,1940.0
94.64,94.6499,94.6278,94.64,6356.0
94.67,94.68,94.65,94.65,4548.0
94.68,94.68,94.6694,94.6694,1444.0
94.6292,94.6801,94.6292,94.6801,4195.0
94.67,94.67,94.64,94.64,7173.0
94.67,94.68,94.65,94.68,1790.0
94.69,94.69,94.66,94.66,1780.0
94.72,94.72,94.67,94.68,3323.0
94.76,94.76,94.71,94.7107,3857.0
94.81,94.83,94.76,94.76,7527.0
94.85,94.86,94.82,94.82,3505.0
94.8354,94.86,94.8354,94.8501,1840.0
94.86,94.86,94.84,94.84,776.0
94.89,94.9,94.87,94.87,3846.0
94.94,94.95,94.899,94.9,9418.0
94.92,94.945,94.92,94.94,2967.0
94.88,94.929,94.88,94.92,2009.0
94.94,94.94,94.85,94.87,6730.0
94.94,94.95,94.94,94.94,2137.0
94.91,94.93,94.91,94.93,940.0
94.94,94.95,94.93,94.95,1900.0
94.98,94.98,94.92,94.92,4305.0
94.99,94.99,94.97,94.97,1201.0
94.9607,94.9701,94.95,94.9701,3862.0
94.99,95.0,94.97,94.97,1814.0
94.99,95.0,94.99,94.99,633.0
95.05,95.07,94.985,94.99,25073.0
95.07,95.07,95.02,95.05,5657.0
95.07,95.1,95.07,95.07,5946.0
95.09,95.099,95.0601,95.07,4799.0
95.1,95.1,95.0843,95.0947,1850.0
95.09,95.1014,95.05,95.1,8370.0
95.09,95.09,95.07,95.09,1439.0
95.09,95.11,95.078,95.078,3900.0
95.08,95.09,95.06,95.08,3601.0
95.079,95.079,95.079,95.079,100.0
95.11,95.11,95.0701,95.08,9902.0
95.085,95.115,95.065,95.11,4814.0
95.08,95.085,95.06,95.085,2373.0
95.03,95.0854,95.03,95.0854,13663.0
95.04,95.04,95.02,95.035,8863.0
95.04,95.0427,95.02,95.032,3659.0
95.035,95.06,95.02,95.04,5134.0
95.0201,95.04,95.0201,95.03,3115.0
95.02,95.03,95.02,95.03,400.0
94.98,95.0266,94.96,95.0266,9680.0
94.975,95.0,94.97,95.0,3800.0
94.965,94.97,94.94,94.97,10182.0
94.97,94.98,94.96,94.9686,1697.0
94.98,94.99,94.95,94.98,7286.0
95.0,95.0,94.98,94.98,4080.0
94.955,95.0,94.955,94.9951,10553.0
94.975,94.98,94.95,94.95,2900.0
94.975,95.01,94.975,94.98,3252.0
94.99,94.99,94.969,94.97,2092.0
95.0,95.0,94.9801,95.0,1100.0
95.06,95.0697,94.99,95.0,12102.0
95.0293,95.07,95.0293,95.06,4438.0
95.0143,95.03,95.01,95.02,2849.0
95.01,95.02,95.0,95.01,5242.0
95.04,95.04,95.03,95.03,1400.0
95.06,95.06,95.0301,95.0301,2620.0
95.0601,95.07,95.05,95.055,4145.0
95.05,95.09,95.03,95.07,12451.0
95.05,95.055,95.04,95.055,2233.0
95.08,95.08,95.06,95.06,2810.0
95.09,95.09,95.07,95.085,3200.0
95.13,95.14,95.09,95.09,5982.0
95.11,95.13,95.0914,95.13,2325.0
95.11,95.1314,95.11,95.11,3233.0
95.1,95.14,95.1,95.12,12864.0
95.1,95.1199,95.1,95.1,3132.0
95.1,95.11,95.1,95.1,3911.0
95.11,95.12,95.09,95.105,6508.0
95.1068,95.115,95.1,95.11,3939.0
95.115,95.1157,95.11,95.1144,8015.0
95.08,95.11,95.07,95.11,21330.0
95.05,95.08,95.05,95.08,7315.0
95.03,95.058,95.03,95.058,4006.0
95.0,95.02,95.0,95.02,12635.0
94.966,95.01,94.96,95.01,3947.0
94.95,94.97,94.95,94.9693,1800.0
94.93,94.94,94.9246,94.94,525.0
94.94,94.98,94.93,94.93,5574.0
94.93,94.94,94.92,94.94,1864.0
94.9268,94.93,94.925,94.93,1409.0
94.94,94.96,94.9344,94.94,1800.0
94.97,94.9732,94.94,94.94,2666.0
94.974,94.98,94.97,94.97,1500.0
95.02,95.025,94.975,94.975,13519.0
95.0701,95.0701,95.02,95.02,3734.0
95.05,95.07,95.02,95.07,3503.0
95.03,95.05,95.0201,95.05,3200.0
95.0491,95.05,95.0,95.02,4632.0
95.04,95.04,95.0293,95.04,930.0
95.02,95.06,95.02,95.03,2051.0
95.01,95.025,94.98,95.01,11673.0
95.03,95.03,95.0,95.01,10394.0
95.05,95.06,95.03,95.03,1334.0
95.0546,95.06,95.04,95.06,2941.0
95.03,95.058,95.01,95.05,2979.0
95.04,95.05,95.03,95.04,2100.0
95.057,95.057,95.04,95.04,2677.0
95.0493,95.06,95.04,95.04,1403.0
95.0,95.05,95.0,95.05,6883.0
95.02,95.02,95.005,95.005,4945.0
94.98,95.015,94.97,95.015,8670.0
94.98,94.99,94.97,94.9766,7393.0
94.98,94.9898,94.97,94.98,3000.0
95.0,95.0,94.98,94.98,5463.0
94.99,95.01,94.99,94.9946,5218.0
94.985,95.0,94.98,94.99,3311.0
94.95,95.01,94.95,94.99,13371.0
94.97,94.99,94.94,94.955,6451.0
94.96,94.98,94.9562,94.98,3638.0
94.94,94.96,94.94,94.95,2978.0
94.94,94.95,94.93,94.95,5612.0
95.01,95.03,94.935,94.9399,15782.0
95.07,95.07,95.02,95.02,6122.0
95.11,95.12,95.0701,95.0701,12401.0
95.09,95.11,95.09,95.1,1950.0
95.11,95.11,95.085,95.1,3560.0
95.11,95.1243,95.1043,95.12,7683.0
95.09,95.11,95.09,95.11,3700.0
95.095,95.105,95.09,95.09,12574.0
95.1,95.1056,95.091,95.095,9103.0
95.07,95.1,95.05,95.1,8197.0
95.1,95.1,95.07,95.075,4970.0
95.119,95.13,95.1,95.1015,12983.0
95.1332,95.18,95.12,95.12,16608.0
95.14,95.17,95.14,95.14,3825.0
95.18,95.2,95.15,95.15,5700.0
95.23,95.23,95.18,95.18,10248.0
95.275,95.28,95.24,95.24,10046.0
95.29,95.309,95.28,95.28,9173.0
95.22,95.29,95.21,95.29,18649.0
95.21,95.23,95.21,95.23,2988.0
95.24,95.24,95.22,95.22,10468.0
95.28,95.28,95.24,95.24,5586.0
95.28,95.29,95.27,95.29,7523.0
95.319,95.319,95.28,95.28,10748.0
95.31,95.32,95.28,95.32,18831.0
95.32,95.3254,95.3,95.305,16498.0
95.33,95.36,95.3022,95.31,16308.0
95.365,95.37,95.34,95.34,15167.0
95.34,95.365,95.34,95.3615,10130.0
95.35,95.35,95.33,95.34,12094.0
95.34,95.36,95.33,95.345,12415.0
95.4,95.4,95.33,95.33,17981.0
95.43,95.43,95.395,95.4,11542.0
95.4,95.43,95.38,95.43,18060.0
95.3797,95.405,95.36,95.4,21646.0
95.44,95.44,95.38,95.38,24953.0
95.437,95.45,95.41,95.435,35099.0
95.45,95.47,95.42,95.44,67645.0
95.47,95.5,95.43,95.45,55034.0
95.44,95.5,95.36,95.47,292602.0
