Open,High,Low,Close,Volume
29.09,29.09,29.075,29.075,620.0
29.09,29.09,29.0843,29.0843,800.0
29.085,29.085,29.0849,29.0849,1500.0
29.085,29.09,29.08,29.09,600.0
29.08,29.08,29.08,29.08,2307.0
29.05,29.07,29.05,29.07,1200.0
29.04,29.04,29.04,29.04,800.0
29.065,29.065,29.04,29.04,2367.0
29.06,29.065,29.06,29.06,1100.0
29.055,29.055,29.05,29.05,300.0
29.05,29.055,29.05,29.055,300.0
29.075,29.075,29.055,29.055,2333.0
29.08,29.08,29.08,29.08,100.0
29.075,29.075,29.07,29.075,300.0
29.08,29.08,29.08,29.08,100.0
29.065,29.075,29.06,29.07,2663.0
29.05,29.06,29.05,29.06,500.0
29.04,29.05,29.04,29.05,900.0
29.055,29.06,29.045,29.05,2400.0
29.04,29.05,29.04,29.05,300.0
29.04,29.04,29.04,29.04,400.0
29.07,29.07,29.045,29.045,1901.0
29.075,29.08,29.065,29.07,2000.0
29.075,29.09,29.075,29.08,2400.0
29.075,29.08,29.07,29.075,731.0
29.06,29.08,29.05,29.07,2768.0
29.06,29.06,29.05,29.05,700.0
29.045,29.05,29.04,29.05,1400.0
29.045,29.045,29.04,29.04,600.0
29.02,29.04,29.02,29.04,2200.0
29.07,29.07,29.02,29.02,4655.0
29.09,29.09,29.065,29.07,1001.0
29.09,29.09,29.085,29.09,600.0
29.09,29.09,29.08,29.09,2800.0
29.09,29.09,29.09,29.09,300.0
29.09,29.09,29.09,29.09,700.0
29.12,29.12,29.095,29.1,3435.0
29.12,29.1222,29.12,29.1222,379.0
29.12,29.12,29.12,29.12,300.0
29.131,29.14,29.125,29.13,1573.0
29.14,29.14,29.135,29.14,500.0
29.14,29.14,29.14,29.14,1300.0
29.13,29.13,29.13,29.13,100.0
29.12,29.13,29.12,29.13,701.0
29.12,29.12,29.12,29.12,200.0
29.125,29.13,29.125,29.13,674.0
29.125,29.125,29.125,29.125,100.0
29.145,29.15,29.125,29.13,2200.0
29.15,29.15,29.15,29.15,100.0
29.14,29.145,29.135,29.14,2300.0
29.14,29.14,29.135,29.135,200.0
29.14,29.14,29.13,29.13,2200.0
29.135,29.135,29.13,29.13,500.0
29.1361,29.14,29.1361,29.14,396.0
29.15,29.15,29.13,29.135,600.0
29.14,29.145,29.14,29.14,1432.0
29.14,29.14,29.14,29.14,300.0
29.14,29.14,29.14,29.14,200.0
29.1301,29.135,29.13,29.13,3200.0
29.13,29.13,29.13,29.13,200.0
29.13,29.13,29.13,29.13,500.0
29.14,29.14,29.13,29.14,300.0
29.135,29.135,29.135,29.135,800.0
29.17,29.17,29.13,29.135,3846.0
29.16,29.17,29.16,29.16,800.0
29.16,29.17,29.16,29.165,700.0
29.16,29.16,29.16,29.16,100.0
29.165,29.165,29.16,29.16,300.0
29.165,29.165,29.165,29.165,100.0
29.17,29.17,29.17,29.17,200.0
29.1653,29.17,29.165,29.17,499.0
29.17,29.17,29.16,29.165,300.0
29.16,29.165,29.16,29.165,200.0
29.17,29.17,29.165,29.17,500.0
29.165,29.17,29.165,29.17,300.0
29.17,29.17,29.16,29.16,200.0
29.165,29.165,29.16,29.165,400.0
29.17,29.17,29.17,29.17,100.0
29.17,29.17,29.165,29.165,300.0
29.18,29.18,29.165,29.17,800.0
29.18,29.18,29.17,29.18,500.0
29.17,29.18,29.17,29.18,400.0
29.18,29.18,29.17,29.17,400.0
29.15,29.18,29.15,29.17,4254.0
29.13,29.155,29.13,29.15,1594.0
29.135,29.135,29.13,29.13,400.0
29.13,29.13,29.13,29.13,600.0
29.11,29.12,29.1,29.12,1800.0
29.115,29.115,29.11,29.11,228.0
29.115,29.115,29.11,29.11,400.0
29.115,29.115,29.115,29.115,100.0
29.101,29.115,29.101,29.11,2357.0
29.07,29.1,29.07,29.1,3500.0
29.075,29.075,29.075,29.075,200.0
29.075,29.075,29.07,29.075,800.0
29.075,29.075,29.07,29.07,1300.0
29.07,29.075,29.07,29.075,200.0
29.075,29.075,29.075,29.075,200.0
29.08,29.08,29.075,29.075,1701.0
29.08,29.08,29.08,29.08,200.0
29.085,29.09,29.08,29.08,400.0
29.09,29.09,29.085,29.085,300.0
29.12,29.12,29.095,29.095,700.0
29.11,29.12,29.11,29.12,1628.0
29.12,29.12,29.11,29.11,270.0
29.1,29.1,29.1,29.1,200.0
29.1,29.1,29.095,29.1,1200.0
29.1,29.1,29.1,29.1,200.0
29.09,29.1,29.09,29.1,1100.0
29.1,29.1,29.1,29.1,600.0
29.1,29.11,29.1,29.11,493.0
29.0945,29.0945,29.0945,29.0945,105.0
29.11,29.11,29.1,29.1,200.0
29.1,29.1,29.1,29.1,500.0
29.1,29.11,29.1,29.11,300.0
29.09,29.095,29.09,29.09,300.0
29.095,29.1,29.095,29.1,200.0
29.11,29.11,29.095,29.095,400.0
29.11,29.11,29.1,29.1,400.0
29.1,29.11,29.1,29.1,300.0
29.1,29.1,29.1,29.1,600.0
29.08,29.1,29.08,29.1,2237.0
29.07,29.085,29.07,29.08,2000.0
29.06,29.07,29.06,29.07,1294.0
29.05,29.06,29.05,29.06,400.0
29.065,29.0698,29.05,29.06,6887.0
29.07,29.09,29.065,29.07,7700.0
29.075,29.075,29.07,29.07,800.0
29.075,29.075,29.07,29.07,900.0
29.08,29.0825,29.075,29.075,1801.0
29.1,29.1,29.08,29.0825,1000.0
29.095,29.1,29.09,29.09,400.0
29.15,29.15,29.1,29.1,11353.0
29.14,29.16,29.14,29.14,800.0
29.13,29.14,29.13,29.14,3808.0
29.12,29.121,29.12,29.121,900.0
29.14,29.14,29.125,29.125,1701.0
29.13,29.14,29.13,29.135,1300.0
29.15,29.15,29.135,29.135,600.0
29.16,29.16,29.145,29.145,1120.0
29.15,29.15,29.145,29.145,401.0
29.17,29.17,29.155,29.155,2083.0
29.19,29.19,29.16,29.17,1590.0
29.17,29.19,29.17,29.19,2810.0
29.17,29.18,29.17,29.18,1900.0
29.17,29.18,29.17,29.175,800.0
29.17,29.18,29.17,29.175,600.0
29.18,29.18,29.17,29.175,3099.0
29.18,29.18,29.18,29.18,1100.0
29.18,29.19,29.18,29.185,1100.0
29.18,29.19,29.18,29.18,1200.0
29.17,29.18,29.17,29.18,4000.0
29.17,29.175,29.17,29.175,900.0
29.175,29.18,29.17,29.18,300.0
29.18,29.185,29.175,29.175,2043.0
29.2,29.2,29.18,29.18,3534.0
29.21,29.22,29.2,29.21,1200.0
29.23,29.23,29.22,29.22,2142.0
29.23,29.24,29.22,29.22,1300.0
29.24,29.25,29.23,29.24,5116.0
29.235,29.24,29.235,29.24,1100.0
29.235,29.24,29.23,29.2348,2232.0
29.24,29.24,29.235,29.235,635.0
29.245,29.25,29.23,29.235,2580.0
29.24,29.245,29.24,29.245,500.0
29.24,29.24,29.23,29.24,4261.0
29.24,29.25,29.24,29.24,3500.0
29.24,29.24,29.24,29.24,400.0
29.24,29.25,29.24,29.24,1489.0
29.26,29.26,29.24,29.24,2734.0
29.27,29.27,29.255,29.255,2000.0
29.28,29.28,29.27,29.27,878.0
29.3,29.3,29.275,29.28,2864.0
29.29,29.29,29.29,29.29,300.0
29.3,29.3,29.29,29.29,900.0
29.3,29.3,29.291,29.3,1156.0
29.309,29.31,29.295,29.295,6581.0
29.3,29.31,29.3,29.3073,1623.0
29.31,29.311,29.3,29.3,3356.0
29.31,29.32,29.31,29.31,1120.0
29.31,29.32,29.31,29.315,5502.0
29.28,29.32,29.28,29.315,6416.0
29.2652,29.28,29.26,29.28,2117.0
29.26,29.26,29.26,29.26,600.0
29.26,29.26,29.26,29.26,100.0
29.26,29.26,29.26,29.26,100.0
29.26,29.26,29.26,29.26,200.0
29.26,29.265,29.26,29.26,1000.0
29.27,29.27,29.26,29.265,1300.0
29.27,29.27,29.26,29.265,900.0
29.265,29.28,29.245,29.265,40860.0
29.26,29.26,29.26,29.26,500.0
29.265,29.27,29.26,29.26,4910.0
29.26,29.27,29.26,29.265,800.0
29.26,29.265,29.26,29.265,1000.0
29.26,29.26,29.26,29.26,1200.0
29.26,29.27,29.26,29.26,2100.0
29.24,29.275,29.24,29.27,4300.0
29.23,29.24,29.23,29.235,918.0
29.23,29.24,29.225,29.23,4613.0
29.23,29.24,29.23,29.23,600.0
29.23,29.24,29.23,29.23,500.0
29.24,29.24,29.23,29.24,1000.0
29.24,29.245,29.24,29.245,500.0
29.24,29.24,29.24,29.24,1046.0
29.24,29.245,29.24,29.24,800.0
29.26,29.26,29.24,29.245,4852.0
29.25,29.26,29.245,29.25,7399.0
29.25,29.26,29.25,29.26,600.0
29.25,29.255,29.25,29.25,800.0
29.25,29.25,29.25,29.25,1100.0
29.23,29.25,29.23,29.25,3500.0
29.25,29.26,29.23,29.235,3800.0
29.25,29.25,29.24,29.25,1900.0
29.25,29.25,29.25,29.25,706.0
29.26,29.26,29.25,29.255,500.0
29.26,29.261,29.255,29.255,2270.0
29.27,29.275,29.265,29.265,1377.0
29.28,29.28,29.27,29.27,2100.0
29.29,29.3,29.27,29.28,5863.0
29.285,29.29,29.28,29.28,1700.0
29.28,29.29,29.28,29.28,1500.0
29.28,29.285,29.27,29.28,8821.0
29.26,29.28,29.26,29.28,3438.0
29.26,29.26,29.26,29.26,600.0
29.26,29.265,29.26,29.26,1000.0
29.26,29.26,29.26,29.26,900.0
29.26,29.27,29.26,29.26,1400.0
29.265,29.265,29.26,29.265,2100.0
29.26,29.26,29.26,29.26,3300.0
29.26,29.26,29.26,29.26,1000.0
29.26,29.265,29.26,29.26,1600.0
29.26,29.27,29.26,29.26,1400.0
29.26,29.265,29.26,29.26,1716.0
29.265,29.265,29.26,29.26,1200.0
29.265,29.265,29.26,29.265,2591.0
29.265,29.27,29.26,29.265,2771.0
29.28,29.28,29.26,29.265,7801.0
29.275,29.275,29.27,29.275,2000.0
29.25,29.275,29.25,29.275,12270.0
29.26,29.265,29.25,29.25,5900.0
29.265,29.265,29.26,29.265,1100.0
29.27,29.27,29.26,29.26,4100.0
29.25,29.27,29.24,29.265,10348.0
29.24,29.245,29.24,29.24,3400.0
29.245,29.25,29.24,29.24,2000.0
29.24,29.25,29.24,29.25,3326.0
29.235,29.245,29.23,29.24,8567.0
29.24,29.25,29.23,29.23,7657.0
29.245,29.25,29.24,29.24,1700.0
29.27,29.28,29.24,29.245,13082.0
29.28,29.29,29.27,29.27,8500.0
29.295,29.3,29.29,29.29,6884.0
29.285,29.305,29.28,29.295,16515.0
29.295,29.3,29.28,29.28,4556.0
29.295,29.295,29.285,29.29,6400.0
29.27,29.3,29.23,29.295,21465.0
29.25,29.265,29.22,29.25,23975.0
29.25,29.25,29.24,29.25,3400.0
29.26,29.26,29.24,29.245,6961.0
29.27,29.28,29.25,29.255,15699.0
29.26,29.28,29.26,29.26,18360.0
29.26,29.28,29.255,29.26,12282.0
29.275,29.275,29.26,29.26,7288.0
29.27,29.29,29.27,29.27,18352.0
29.27,29.28,29.27,29.28,4900.0
29.3,29.3,29.275,29.28,24494.0
29.29,29.3,29.29,29.295,13075.0
29.29,29.305,29.29,29.29,21565.0
29.265,29.295,29.26,29.29,21139.0
29.26,29.27,29.25,29.26,40547.0
29.25,29.28,29.25,29.255,91896.0
