Open,High,Low,Close,Volume
29.87,29.87,29.87,29.87,100.0
29.83,29.86,29.83,29.85,1400.0
29.84,29.85,29.83,29.83,700.0
29.85,29.86,29.82,29.86,2120.0
29.86,29.87,29.85,29.86,2221.0
29.88,29.9,29.85,29.86,23900.0
29.93,29.93,29.87,29.87,5950.0
29.925,29.93,29.92,29.93,1400.0
29.91,29.91,29.91,29.91,500.0
29.9,29.9,29.9,29.9,100.0
29.91,29.92,29.9,29.91,1400.0
29.92,29.93,29.91,29.91,1441.0
29.94,29.94,29.93,29.93,1400.0
29.96,29.96,29.94,29.94,7300.0
30.0,30.0,29.95,29.95,2400.0
29.99,30.0,29.99,30.0,2500.0
29.98,29.98,29.98,29.98,200.0
29.97,29.97,29.97,29.97,300.0
29.96,29.97,29.96,29.97,3200.0
29.96,29.96,29.96,29.96,500.0
29.96,29.97,29.96,29.96,400.0
29.99,29.99,29.96,29.965,57594.0
29.99,29.99,29.98,29.99,300.0
29.97,29.99,29.97,29.99,600.0
29.975,29.985,29.97,29.985,2800.0
29.98,29.98,29.98,29.98,200.0
29.975,29.975,29.975,29.975,100.0
29.94,29.97,29.94,29.97,2000.0
29.955,29.955,29.95,29.95,800.0
29.93,29.94,29.93,29.94,600.0
29.93,29.93,29.92,29.92,1037.0
29.93,29.93,29.93,29.93,100.0
29.91,29.91,29.91,29.91,100.0
29.91,29.91,29.91,29.91,100.0
29.92,29.92,29.915,29.915,767.0
29.915,29.92,29.915,29.92,200.0
29.92,29.92,29.92,29.92,200.0
29.93,29.94,29.92,29.93,1238.0
29.95,29.95,29.94,29.94,700.0
29.95,29.95,29.95,29.95,100.0
29.95,29.95,29.95,29.95,600.0
29.945,29.95,29.945,29.95,600.0
29.95,29.96,29.95,29.95,600.0
29.955,29.96,29.95,29.96,1500.0
29.95,29.95,29.95,29.95,200.0
29.95,29.95,29.95,29.95,200.0
29.95,29.95,29.95,29.95,200.0
29.94,29.9465,29.94,29.9465,1061.0
29.93,29.945,29.93,29.945,1000.0
29.919,29.92,29.919,29.92,1180.0
29.91,29.91,29.91,29.91,100.0
29.9,29.91,29.9,29.91,1899.0
29.9,29.905,29.9,29.9,2100.0
29.9,29.91,29.895,29.9,1500.0
29.9,29.9,29.8992,29.9,700.0
29.9,29.91,29.9,29.91,500.0
29.9,29.905,29.9,29.9,3790.0
29.905,29.905,29.9,29.905,400.0
29.905,29.905,29.9,29.9,300.0
29.91,29.92,29.905,29.91,2552.0
29.945,29.945,29.92,29.92,4846.0
29.96,29.965,29.95,29.95,3400.0
29.97,29.97,29.97,29.97,100.0
29.965,29.97,29.96,29.97,1300.0
29.96,29.97,29.96,29.97,1873.0
29.95,29.95,29.95,29.95,100.0
29.965,29.965,29.96,29.96,400.0
29.97,29.97,29.97,29.97,700.0
29.98,29.98,29.975,29.98,800.0
29.98,29.985,29.98,29.985,1315.0
29.99,29.99,29.985,29.99,628.0
30.01,30.01,29.995,30.0,1300.0
30.0,30.005,29.99,30.0,5600.0
30.01,30.01,30.0,30.0,900.0
30.06,30.06,30.01,30.01,2560.0
30.04,30.045,30.03,30.045,2200.0
30.04,30.04,30.04,30.04,300.0
30.035,30.035,30.035,30.035,100.0
30.05,30.05,30.04,30.04,500.0
30.07,30.07,30.06,30.06,200.0
30.08,30.08,30.06,30.06,1300.0
30.08,30.08,30.08,30.08,100.0
30.09,30.09,30.08,30.08,706.0
30.08,30.08,30.08,30.08,507.0
30.09,30.09,30.08,30.08,600.0
30.09,30.09,30.08,30.08,800.0
30.09,30.1,30.085,30.09,1400.0
30.09,30.09,30.09,30.09,300.0
30.09,30.09,30.09,30.09,200.0
30.08,30.08,30.08,30.08,1100.0
30.0861,30.09,30.0861,30.09,350.0
30.09,30.1,30.09,30.09,700.0
30.08,30.08,30.08,30.08,300.0
30.07,30.07,30.07,30.07,100.0
30.07,30.08,30.065,30.07,1332.0
30.065,30.065,30.065,30.065,100.0
30.07,30.07,30.07,30.07,100.0
30.07,30.07,30.07,30.07,100.0
30.07,30.07,30.06,30.06,300.0
30.07,30.07,30.07,30.07,100.0
30.07,30.07,30.07,30.07,704.0
30.08,30.08,30.075,30.075,200.0
30.09,30.09,30.08,30.08,1153.0
30.09,30.09,30.09,30.09,1300.0
30.07,30.09,30.07,30.08,1100.0
30.08,30.08,30.08,30.08,200.0
30.08,30.08,30.07,30.07,300.0
30.06,30.07,30.06,30.07,1213.0
30.06,30.06,30.06,30.06,100.0
30.065,30.065,30.06,30.06,300.0
30.06,30.065,30.06,30.065,200.0
30.07,30.08,30.06,30.065,2755.0
30.08,30.08,30.08,30.08,100.0
30.065,30.07,30.065,30.07,400.0
30.06,30.06,30.06,30.06,100.0
30.055,30.06,30.055,30.06,500.0
30.065,30.065,30.0501,30.06,700.0
30.065,30.065,30.065,30.065,100.0
30.06,30.06,30.06,30.06,300.0
30.0501,30.06,30.05,30.05,300.0
30.05,30.06,30.045,30.05,3977.0
30.05,30.06,30.05,30.06,200.0
30.0501,30.0501,30.0501,30.0501,100.0
30.06,30.06,30.06,30.06,100.0
30.055,30.055,30.0501,30.0501,200.0
30.065,30.065,30.06,30.06,954.0
30.06,30.065,30.06,30.06,2000.0
30.03,30.06,30.01,30.05,19186.0
30.03,30.04,30.015,30.02,2904.0
30.08,30.08,30.04,30.04,2600.0
30.07,30.07,30.06,30.07,600.0
30.06,30.06,30.06,30.06,300.0
30.05,30.055,30.04,30.05,3903.0
30.05,30.05,30.04,30.04,1275.0
30.0501,30.06,30.0501,30.06,1312.0
30.05,30.055,30.05,30.0501,500.0
30.04,30.07,30.04,30.05,3100.0
30.06,30.06,30.05,30.05,1000.0
30.055,30.055,30.05,30.05,800.0
30.02,30.05,30.02,30.05,3033.0
30.03,30.04,30.03,30.03,1629.0
30.03,30.03,30.03,30.03,700.0
30.05,30.05,30.03,30.03,1800.0
30.05,30.05,30.035,30.04,800.0
30.05,30.05,30.05,30.05,300.0
30.06,30.06,30.04,30.04,6300.0
30.04,30.06,30.04,30.06,1300.0
30.04,30.04,30.03,30.03,1025.0
30.05,30.05,30.04,30.04,700.0
30.05,30.05,30.05,30.05,199.0
30.06,30.06,30.05,30.05,300.0
30.05,30.05,30.05,30.05,800.0
30.06,30.06,30.05,30.05,700.0
30.05,30.05,30.0425,30.05,5500.0
30.03,30.05,30.03,30.05,2483.0
30.04,30.04,30.04,30.04,100.0
30.02,30.04,30.02,30.04,300.0
30.04,30.04,30.04,30.04,572.0
30.04,30.04,30.03,30.03,700.0
30.04,30.04,30.04,30.04,200.0
30.04,30.04,30.04,30.04,600.0
30.05,30.05,30.05,30.05,300.0
30.05,30.05,30.05,30.05,200.0
30.05,30.05,30.05,30.05,1205.0
30.06,30.06,30.05,30.05,500.0
30.07,30.07,30.06,30.06,800.0
30.08,30.08,30.07,30.07,569.0
30.07,30.07,30.07,30.07,721.0
30.07,30.07,30.06,30.06,1200.0
30.06,30.06,30.06,30.06,100.0
30.0601,30.0601,30.0601,30.0601,100.0
30.055,30.06,30.055,30.06,1600.0
30.055,30.055,30.0501,30.0501,200.0
30.06,30.06,30.05,30.05,800.0
30.06,30.065,30.06,30.06,1899.0
30.05,30.055,30.05,30.055,200.0
30.06,30.06,30.06,30.06,100.0
30.055,30.055,30.055,30.055,100.0
30.05,30.05,30.04,30.05,5100.0
30.06,30.06,30.045,30.045,2475.0
30.05,30.05,30.05,30.05,100.0
30.06,30.06,30.04,30.05,5400.0
30.05,30.05,30.05,30.05,1700.0
30.05,30.06,30.04,30.06,2970.0
30.06,30.06,30.05,30.05,1400.0
30.05,30.06,30.05,30.06,200.0
30.05,30.05,30.05,30.05,2700.0
30.06,30.06,30.05,30.05,600.0
30.055,30.06,30.055,30.06,400.0
30.055,30.06,30.05,30.0501,1100.0
30.06,30.06,30.05,30.05,200.0
30.05,30.05,30.03,30.05,32367.0
30.045,30.05,30.045,30.05,518.0
30.04,30.04,30.03,30.04,2300.0
30.02,30.035,30.0,30.03,4236.0
30.0,30.02,30.0,30.02,1000.0
30.02,30.02,30.02,30.02,300.0
30.0,30.01,30.0,30.01,535.0
29.99,29.99,29.99,29.99,300.0
29.98,29.98,29.98,29.98,800.0
29.97,29.9736,29.965,29.9736,918.0
29.96,29.9601,29.96,29.9601,200.0
29.95,29.965,29.95,29.96,1638.0
29.95,29.97,29.95,29.95,1014.0
29.95,29.955,29.95,29.95,1000.0
29.95,29.95,29.95,29.95,100.0
29.95,29.95,29.94,29.94,1595.0
29.94,29.95,29.94,29.95,400.0
29.94,29.94,29.94,29.94,100.0
29.95,29.95,29.95,29.95,500.0
29.94,29.94,29.94,29.94,100.0
29.96,29.96,29.95,29.95,1454.0
29.94,29.94,29.94,29.94,100.0
29.94,29.94,29.94,29.94,600.0
29.93,29.94,29.93,29.94,3000.0
29.94,29.94,29.935,29.94,2400.0
29.95,29.95,29.95,29.95,1000.0
29.945,29.95,29.945,29.95,500.0
29.94,29.95,29.94,29.945,300.0
29.94,29.95,29.94,29.95,200.0
29.96,29.97,29.95,29.95,2416.0
29.96,29.96,29.96,29.96,100.0
29.96,29.96,29.96,29.96,620.0
29.95,29.95,29.95,29.95,100.0
29.96,29.96,29.95,29.96,1377.0
29.95,29.95,29.95,29.95,100.0
29.955,29.955,29.955,29.955,500.0
29.95,29.95,29.95,29.95,1625.0
29.95,29.95,29.94,29.94,1540.0
29.96,29.96,29.95,29.95,800.0
29.96,29.96,29.95,29.95,1100.0
29.95,29.96,29.95,29.96,1610.0
29.97,29.97,29.95,29.95,2903.0
29.98,29.98,29.97,29.97,1300.0
29.965,29.97,29.965,29.97,300.0
29.96,29.97,29.96,29.9685,2683.0
29.97,29.97,29.96,29.96,1921.0
29.97,29.97,29.97,29.97,700.0
29.97,29.975,29.97,29.97,800.0
29.97,29.98,29.97,29.97,2200.0
29.96,29.96,29.96,29.96,100.0
29.9501,29.96,29.9501,29.96,208.0
29.96,29.96,29.96,29.96,605.0
29.96,29.96,29.95,29.95,200.0
29.955,29.96,29.95,29.95,2086.0
29.94,29.955,29.94,29.95,2600.0
29.94,29.95,29.94,29.95,300.0
29.95,29.95,29.93,29.94,4906.0
29.95,29.955,29.95,29.95,2814.0
29.95,29.955,29.95,29.95,1200.0
29.95,29.95,29.95,29.95,500.0
29.94,29.95,29.94,29.95,624.0
29.95,29.955,29.945,29.95,3986.0
29.94,29.955,29.94,29.955,5500.0
29.95,29.95,29.935,29.94,3262.0
29.94,29.95,29.935,29.95,1400.0
29.94,29.94,29.94,29.94,1893.0
29.94,29.95,29.94,29.94,1489.0
29.94,29.94,29.94,29.94,1300.0
29.94,29.945,29.93,29.94,2803.0
29.94,29.95,29.94,29.945,700.0
29.95,29.95,29.95,29.95,1012.0
29.95,29.95,29.94,29.95,1300.0
29.94,29.945,29.94,29.945,700.0
29.94,29.945,29.94,29.94,1900.0
29.945,29.945,29.94,29.94,1200.0
29.945,29.95,29.94,29.945,1900.0
29.95,29.95,29.945,29.95,1962.0
29.94,29.95,29.94,29.94,1300.0
29.945,29.95,29.94,29.94,1064.0
29.94,29.95,29.94,29.94,3300.0
29.93,29.94,29.92,29.935,9415.0
29.94,29.94,29.925,29.94,4046.0
29.935,29.94,29.93,29.93,1000.0
29.93,29.94,29.93,29.935,1900.0
29.905,29.94,29.905,29.93,7372.0
29.9,29.91,29.9,29.91,7828.0
29.9,29.91,29.9,29.9,1223.0
29.9,29.91,29.9,29.9,2400.0
29.91,29.91,29.9,29.9,5821.0
29.94,29.94,29.92,29.92,5649.0
29.94,29.94,29.94,29.94,2730.0
29.94,29.94,29.93,29.94,1900.0
29.94,29.94,29.93,29.93,2600.0
29.93,29.94,29.93,29.935,2000.0
29.94,29.94,29.93,29.93,3075.0
29.935,29.94,29.93,29.935,4763.0
29.9,29.935,29.9,29.935,13638.0
29.92,29.92,29.89,29.9,15392.0
29.925,29.93,29.91,29.92,13895.0
