Open,High,Low,Close,Volume
30.45,30.45,30.41,30.42,6936.0
30.44,30.45,30.43,30.45,900.0
30.42,30.43,30.41,30.43,3128.0
30.44,30.44,30.42,30.42,2485.0
30.43,30.43,30.42,30.43,8279.0
30.41,30.43,30.41,30.42,2147.0
30.43,30.43,30.41,30.42,5265.0
30.43,30.43,30.43,30.43,1782.0
30.42,30.42,30.42,30.42,500.0
30.42,30.42,30.42,30.42,100.0
30.42,30.42,30.41,30.42,3500.0
30.405,30.42,30.4,30.42,940.0
30.41,30.41,30.405,30.41,1700.0
30.42,30.42,30.41,30.41,2100.0
30.43,30.435,30.425,30.43,1553.0
30.42,30.435,30.415,30.43,2698.0
30.41,30.41,30.41,30.41,330.0
30.43,30.43,30.425,30.43,1400.0
30.425,30.425,30.425,30.425,100.0
30.42,30.425,30.42,30.42,1581.0
30.415,30.415,30.41,30.41,400.0
30.405,30.415,30.4,30.41,2763.0
30.41,30.41,30.4,30.405,1135.0
30.405,30.415,30.4,30.415,1994.0
30.4,30.405,30.4,30.4,1500.0
30.4,30.4,30.39,30.39,200.0
30.4,30.4,30.4,30.4,100.0
30.4,30.4,30.4,30.4,100.0
30.4,30.4,30.39,30.39,200.0
30.4,30.4,30.4,30.4,300.0
30.42,30.42,30.4,30.4,3946.0
30.415,30.415,30.41,30.41,200.0
30.42,30.42,30.4101,30.415,1300.0
30.415,30.42,30.415,30.42,1300.0
30.415,30.415,30.4,30.415,3403.0
30.417,30.417,30.41,30.415,2132.0
30.41,30.42,30.41,30.415,5080.0
30.41,30.41,30.41,30.41,1000.0
30.41,30.42,30.4,30.41,4223.0
30.41,30.41,30.4,30.41,400.0
30.405,30.405,30.4012,30.405,300.0
30.4,30.41,30.385,30.4,4636.0
30.39,30.405,30.39,30.4,1775.0
30.38,30.385,30.38,30.385,444.0
30.38,30.38,30.375,30.38,500.0
30.38,30.38,30.38,30.38,100.0
30.38,30.38,30.38,30.38,100.0
30.37,30.38,30.36,30.38,5193.0
30.38,30.38,30.36,30.37,2600.0
30.39,30.39,30.38,30.38,1262.0
30.39,30.395,30.38,30.39,2546.0
30.35,30.38,30.35,30.38,1784.0
30.34,30.35,30.34,30.35,1913.0
30.34,30.34,30.34,30.34,100.0
30.36,30.36,30.345,30.35,1400.0
30.35,30.36,30.35,30.36,500.0
30.36,30.36,30.35,30.355,975.0
30.36,30.36,30.36,30.36,200.0
30.36,30.36,30.36,30.36,200.0
30.36,30.36,30.36,30.36,100.0
30.37,30.37,30.36,30.37,1500.0
30.37,30.37,30.365,30.365,500.0
30.37,30.37,30.37,30.37,100.0
30.36,30.365,30.36,30.365,1143.0
30.36,30.37,30.355,30.36,1800.0
30.37,30.37,30.37,30.37,100.0
30.36,30.36,30.36,30.36,100.0
30.36,30.36,30.36,30.36,500.0
30.36,30.36,30.36,30.36,100.0
30.36,30.3699,30.36,30.3699,1500.0
30.36,30.36,30.355,30.355,1384.0
30.355,30.355,30.355,30.355,100.0
30.36,30.36,30.355,30.36,1200.0
30.35,30.3657,30.35,30.355,2500.0
30.34,30.355,30.34,30.355,1046.0
30.36,30.36,30.345,30.345,1400.0
30.35,30.355,30.35,30.355,800.0
30.36,30.36,30.355,30.355,1649.0
30.35,30.35,30.35,30.35,500.0
30.3501,30.355,30.35,30.355,500.0
30.34,30.351,30.33,30.351,1500.0
30.34,30.34,30.33,30.33,292.0
30.34,30.34,30.3301,30.34,1000.0
30.34,30.34,30.34,30.34,400.0
30.335,30.34,30.33,30.33,1553.0
30.34,30.35,30.335,30.34,3095.0
30.36,30.36,30.34,30.34,2815.0
30.39,30.39,30.365,30.3699,3900.0
30.42,30.44,30.39,30.39,6001.0
30.44,30.44,30.428,30.428,900.0
30.425,30.43,30.42,30.43,859.0
30.43,30.43,30.42,30.42,1800.0
30.445,30.45,30.435,30.44,1800.0
30.44,30.44,30.44,30.44,200.0
30.45,30.45,30.45,30.45,100.0
30.45,30.46,30.45,30.46,200.0
30.475,30.48,30.455,30.455,1200.0
30.46,30.48,30.46,30.48,1500.0
30.45,30.46,30.45,30.46,300.0
30.4301,30.445,30.43,30.445,1589.0
30.45,30.45,30.44,30.44,1300.0
30.46,30.46,30.44,30.45,4869.0
30.445,30.45,30.445,30.445,300.0
30.45,30.455,30.45,30.455,500.0
30.43,30.44,30.43,30.44,1500.0
30.43,30.43,30.43,30.43,700.0
30.4301,30.4301,30.4301,30.4301,100.0
30.43,30.43,30.43,30.43,100.0
30.4101,30.435,30.41,30.43,2603.0
30.41,30.41,30.41,30.41,3379.0
30.37,30.405,30.36,30.405,8911.0
30.38,30.38,30.36,30.36,2614.0
30.38,30.38,30.38,30.38,200.0
30.38,30.38,30.375,30.375,300.0
30.3801,30.3801,30.375,30.38,1502.0
30.385,30.39,30.385,30.39,200.0
30.39,30.39,30.385,30.39,931.0
30.38,30.385,30.38,30.38,1430.0
30.37,30.38,30.37,30.38,1300.0
30.37,30.37,30.37,30.37,200.0
30.35,30.37,30.35,30.37,1489.0
30.34,30.35,30.34,30.35,1218.0
30.33,30.34,30.33,30.34,613.0
30.345,30.345,30.335,30.34,1400.0
30.345,30.35,30.34,30.34,700.0
30.345,30.345,30.345,30.345,100.0
30.35,30.35,30.35,30.35,100.0
30.33,30.345,30.33,30.345,1200.0
30.335,30.34,30.335,30.34,200.0
30.34,30.34,30.33,30.335,400.0
30.345,30.345,30.34,30.34,2140.0
30.34,30.34,30.34,30.34,400.0
30.32,30.34,30.32,30.34,2235.0
30.32,30.33,30.32,30.33,2053.0
30.34,30.34,30.325,30.33,700.0
30.33,30.34,30.33,30.34,500.0
30.34,30.34,30.33,30.33,300.0
30.345,30.345,30.335,30.335,1000.0
30.34,30.345,30.34,30.345,700.0
30.33,30.345,30.33,30.34,2255.0
30.32,30.34,30.32,30.33,3496.0
30.33,30.33,30.32,30.32,300.0
30.3146,30.33,30.31,30.32,3237.0
30.3,30.31,30.3,30.31,1287.0
30.29,30.29,30.29,30.29,262.0
30.3,30.3,30.29,30.29,1628.0
30.3,30.3,30.29,30.29,500.0
30.295,30.3,30.295,30.3,500.0
30.3,30.3,30.29,30.295,500.0
30.3,30.3,30.3,30.3,300.0
30.29,30.3,30.29,30.3,2939.0
30.285,30.29,30.28,30.28,1360.0
30.29,30.29,30.29,30.29,200.0
30.29,30.295,30.285,30.29,1900.0
30.29,30.29,30.29,30.29,100.0
30.28,30.295,30.28,30.29,700.0
30.28,30.29,30.28,30.285,1100.0
30.29,30.29,30.29,30.29,200.0
30.27,30.29,30.26,30.29,5839.0
30.27,30.28,30.27,30.27,1600.0
30.28,30.28,30.27,30.27,300.0
30.27,30.27,30.26,30.27,900.0
30.27,30.28,30.27,30.28,800.0
30.275,30.28,30.27,30.28,500.0
30.28,30.28,30.28,30.28,300.0
30.2801,30.29,30.28,30.28,2339.0
30.285,30.29,30.285,30.285,700.0
30.29,30.29,30.285,30.29,500.0
30.29,30.29,30.28,30.29,2482.0
30.29,30.29,30.29,30.29,200.0
30.29,30.29,30.29,30.29,600.0
30.29,30.29,30.285,30.29,1300.0
30.295,30.3,30.295,30.3,400.0
30.3,30.3,30.3,30.3,100.0
30.3,30.31,30.295,30.295,2100.0
30.305,30.31,30.3,30.31,620.0
30.305,30.305,30.305,30.305,100.0
30.31,30.31,30.31,30.31,290.0
30.305,30.31,30.3,30.3,300.0
30.31,30.31,30.305,30.305,200.0
30.34,30.345,30.305,30.305,6590.0
30.32,30.35,30.32,30.34,8496.0
30.3146,30.32,30.31,30.32,1200.0
30.31,30.32,30.3,30.315,1196.0
30.32,30.32,30.3004,30.3004,580.0
30.34,30.34,30.32,30.32,2500.0
30.34,30.34,30.335,30.335,1500.0
30.335,30.34,30.33,30.34,2351.0
30.3201,30.33,30.32,30.32,1220.0
30.32,30.325,30.305,30.32,4517.0
30.32,30.33,30.32,30.33,235.0
30.32,30.33,30.32,30.33,700.0
30.32,30.32,30.32,30.32,100.0
30.325,30.33,30.31,30.33,982.0
30.33,30.33,30.325,30.325,2300.0
30.35,30.35,30.34,30.34,500.0
30.34,30.35,30.34,30.35,400.0
30.35,30.35,30.35,30.35,100.0
30.34,30.35,30.34,30.345,1500.0
30.345,30.3499,30.34,30.34,1282.0
30.345,30.35,30.345,30.35,200.0
30.34,30.35,30.34,30.345,1349.0
30.35,30.35,30.345,30.35,1100.0
30.37,30.37,30.355,30.355,900.0
30.39,30.39,30.375,30.38,1600.0
30.405,30.42,30.4,30.4,1000.0
30.43,30.43,30.405,30.41,900.0
30.44,30.45,30.43,30.43,3651.0
30.42,30.44,30.42,30.44,700.0
30.42,30.43,30.42,30.43,900.0
30.4253,30.4253,30.42,30.42,200.0
30.43,30.43,30.42,30.43,1013.0
30.45,30.45,30.44,30.44,1000.0
30.46,30.465,30.45,30.45,2974.0
30.46,30.47,30.46,30.47,1400.0
30.4599,30.4624,30.4599,30.4624,233.0
30.45,30.46,30.4447,30.45,2030.0
30.47,30.47,30.47,30.47,200.0
30.455,30.46,30.445,30.46,1000.0
30.46,30.47,30.46,30.47,900.0
30.46,30.46,30.46,30.46,100.0
30.45,30.47,30.45,30.47,200.0
30.46,30.46,30.45,30.45,200.0
30.45,30.46,30.45,30.46,2519.0
30.43,30.445,30.43,30.445,1113.0
30.44,30.44,30.4372,30.44,410.0
30.44,30.44,30.435,30.435,400.0
30.42,30.435,30.42,30.435,1900.0
30.41,30.42,30.405,30.415,1700.0
30.4,30.41,30.4,30.41,400.0
30.4,30.4,30.4,30.4,500.0
30.39,30.395,30.385,30.395,2500.0
30.38,30.39,30.38,30.38,2755.0
30.38,30.38,30.38,30.38,100.0
30.39,30.39,30.39,30.39,200.0
30.38,30.39,30.38,30.39,1100.0
30.385,30.39,30.375,30.375,5400.0
30.38,30.39,30.38,30.39,2800.0
30.4,30.4,30.38,30.38,1189.0
30.39,30.39,30.39,30.39,100.0
30.4,30.4,30.4,30.4,200.0
30.39,30.395,30.3868,30.395,2263.0
30.39,30.39,30.38,30.39,1320.0
30.4,30.4,30.39,30.395,700.0
30.4,30.41,30.39,30.39,2100.0
30.41,30.41,30.4,30.4,918.0
30.4099,30.4099,30.4099,30.4099,100.0
30.4,30.405,30.4,30.4,1500.0
30.39,30.39,30.39,30.39,200.0
30.39,30.39,30.385,30.39,800.0
30.395,30.395,30.395,30.395,100.0
30.39,30.4,30.38,30.4,1576.0
30.38,30.39,30.38,30.38,1200.0
30.39,30.39,30.39,30.39,100.0
30.375,30.385,30.375,30.38,979.0
30.38,30.39,30.38,30.38,300.0
30.375,30.385,30.37,30.38,700.0
30.37,30.375,30.37,30.37,1771.0
30.36,30.37,30.36,30.37,200.0
30.38,30.38,30.37,30.37,1800.0
30.375,30.38,30.37,30.38,800.0
30.38,30.38,30.37,30.38,1600.0
30.38,30.38,30.37,30.37,582.0
30.37,30.375,30.37,30.37,1868.0
30.38,30.38,30.37,30.37,3516.0
30.375,30.38,30.375,30.38,700.0
30.38,30.38,30.37,30.38,3241.0
30.38,30.38,30.38,30.38,200.0
30.385,30.39,30.38,30.39,500.0
30.39,30.39,30.385,30.39,766.0
30.44,30.44,30.39,30.39,13855.0
30.465,30.47,30.45,30.45,6400.0
30.465,30.47,30.46,30.465,3600.0
30.48,30.48,30.47,30.47,8244.0
30.46,30.48,30.46,30.48,2399.0
30.46,30.465,30.455,30.46,1900.0
30.46,30.47,30.46,30.465,2100.0
30.47,30.47,30.46,30.46,300.0
30.46,30.46,30.45,30.46,1700.0
30.46,30.47,30.45,30.45,1902.0
30.46,30.46,30.45,30.45,2500.0
30.44,30.455,30.44,30.45,1300.0
30.43,30.43,30.42,30.43,2020.0
30.425,30.43,30.415,30.43,3600.0
30.43,30.43,30.42,30.425,1333.0
30.425,30.43,30.42,30.42,1100.0
30.42,30.43,30.42,30.42,800.0
30.43,30.43,30.42,30.42,1300.0
30.42,30.425,30.42,30.42,2300.0
30.43,30.43,30.42,30.42,2638.0
30.42,30.425,30.42,30.425,3370.0
30.425,30.427,30.42,30.42,6890.0
30.46,30.46,30.42,30.43,12106.0
30.46,30.46,30.45,30.46,1500.0
30.48,30.48,30.45,30.455,7693.0
30.48,30.48,30.475,30.475,1600.0
30.48,30.48,30.47,30.48,3700.0
30.475,30.48,30.47,30.48,3000.0
30.49,30.49,30.47,30.48,4600.0
30.49,30.5,30.49,30.49,5183.0
30.46,30.49,30.46,30.49,6258.0
30.46,30.465,30.445,30.465,5608.0
30.42,30.46,30.42,30.46,6505.0
30.415,30.425,30.41,30.42,4650.0
30.39,30.42,30.39,30.41,20874.0
30.385,30.4,30.38,30.4,12601.0
30.38,30.39,30.37,30.38,15720.0
30.37,30.385,30.37,30.38,20356.0
30.345,30.38,30.33,30.38,29545.0
