Open,High,Low,Close,Volume
29.315,29.32,29.28,29.28,3300.0
29.315,29.315,29.31,29.31,2053.0
29.325,29.34,29.31,29.315,6957.0
29.31,29.325,29.31,29.32,3900.0
29.3,29.31,29.3,29.31,500.0
29.3,29.3,29.3,29.3,500.0
29.3,29.31,29.295,29.295,1794.0
29.3,29.31,29.295,29.295,1000.0
29.3,29.305,29.3,29.3,400.0
29.33,29.33,29.305,29.31,2135.0
29.35,29.35,29.34,29.34,400.0
29.34,29.35,29.33,29.35,1500.0
29.3,29.34,29.3,29.34,1600.0
29.29,29.3,29.29,29.3,200.0
29.27,29.28,29.27,29.28,700.0
29.26,29.26,29.26,29.26,100.0
29.26,29.26,29.26,29.26,100.0
29.25,29.26,29.25,29.26,1200.0
29.27,29.275,29.25,29.255,3667.0
29.27,29.275,29.27,29.275,200.0
29.26,29.27,29.26,29.27,600.0
29.27,29.27,29.26,29.26,562.0
29.25,29.265,29.25,29.265,1301.0
29.28,29.28,29.25,29.25,1900.0
29.27,29.275,29.27,29.27,900.0
29.27,29.2766,29.27,29.27,1100.0
29.295,29.3,29.28,29.28,1200.0
29.28,29.305,29.28,29.3,1800.0
29.255,29.26,29.25,29.26,3200.0
29.28,29.29,29.26,29.26,3383.0
29.275,29.28,29.275,29.28,200.0
29.3,29.3,29.28,29.28,600.0
29.27,29.295,29.262,29.29,2100.0
29.3,29.3,29.275,29.28,1200.0
29.3,29.3,29.3,29.3,100.0
29.3,29.3,29.272,29.3,2840.0
29.29,29.295,29.29,29.295,300.0
29.29,29.295,29.29,29.295,1181.0
29.305,29.31,29.295,29.295,2312.0
29.31,29.32,29.31,29.32,200.0
29.27,29.3,29.27,29.3,1500.0
29.28,29.29,29.28,29.28,1600.0
29.27,29.27,29.27,29.27,100.0
29.275,29.28,29.27,29.28,300.0
29.275,29.28,29.275,29.28,400.0
29.26,29.27,29.26,29.27,1100.0
29.28,29.28,29.255,29.255,1500.0
29.275,29.275,29.275,29.275,100.0
29.27,29.27,29.26,29.27,2378.0
29.26,29.26,29.26,29.26,100.0
29.27,29.27,29.265,29.27,600.0
29.27,29.27,29.27,29.27,100.0
29.26,29.26,29.26,29.26,100.0
29.265,29.265,29.265,29.265,100.0
29.3,29.3,29.265,29.265,3513.0
29.3,29.3,29.29,29.3,2368.0
29.305,29.305,29.3,29.3,500.0
29.32,29.32,29.31,29.31,1160.0
29.315,29.32,29.315,29.32,200.0
29.34,29.34,29.315,29.32,1405.0
29.32,29.335,29.32,29.33,2703.0
29.33,29.34,29.33,29.34,500.0
29.33,29.36,29.33,29.34,3145.0
29.34,29.34,29.34,29.34,100.0
29.34,29.36,29.33,29.34,5530.0
29.34,29.35,29.34,29.35,1800.0
29.34,29.34,29.34,29.34,200.0
29.32,29.3301,29.32,29.33,1290.0
29.32,29.32,29.32,29.32,100.0
29.31,29.325,29.3,29.32,1700.0
29.31,29.31,29.31,29.31,100.0
29.3,29.3,29.3,29.3,100.0
29.31,29.32,29.31,29.31,537.0
29.34,29.34,29.32,29.32,1400.0
29.33,29.35,29.33,29.33,2231.0
29.32,29.32,29.32,29.32,600.0
29.28,29.31,29.28,29.31,1900.0
29.26,29.28,29.26,29.28,500.0
29.26,29.26,29.26,29.26,200.0
29.255,29.26,29.255,29.26,1000.0
29.251,29.27,29.25,29.25,4877.0
29.25,29.25,29.25,29.25,100.0
29.29,29.29,29.26,29.26,1500.0
29.29,29.29,29.29,29.29,446.0
29.29,29.295,29.29,29.2943,1123.0
29.29,29.32,29.29,29.3,2787.0
29.29,29.29,29.29,29.29,300.0
29.3,29.3,29.3,29.3,300.0
29.28,29.29,29.28,29.29,1065.0
29.29,29.29,29.28,29.28,200.0
29.29,29.3,29.285,29.29,2439.0
29.32,29.32,29.31,29.31,700.0
29.32,29.32,29.32,29.32,901.0
29.29,29.31,29.29,29.31,1424.0
29.3,29.3,29.285,29.29,2000.0
29.295,29.295,29.295,29.295,100.0
29.31,29.31,29.3,29.31,900.0
29.31,29.31,29.31,29.31,100.0
29.3,29.3,29.3,29.3,100.0
29.31,29.31,29.3,29.31,600.0
29.305,29.305,29.3,29.3,600.0
29.31,29.31,29.3,29.305,1432.0
29.29,29.31,29.29,29.31,2595.0
29.3,29.3,29.29,29.29,3141.0
29.29,29.29,29.29,29.29,400.0
29.29,29.29,29.28,29.29,400.0
29.29,29.29,29.29,29.29,900.0
29.285,29.3,29.285,29.3,1000.0
29.301,29.32,29.281,29.29,2201.0
29.31,29.31,29.31,29.31,100.0
29.31,29.31,29.31,29.31,500.0
29.315,29.33,29.31,29.32,3317.0
29.32,29.32,29.32,29.32,100.0
29.3,29.315,29.3,29.315,2321.0
29.29,29.29,29.29,29.29,100.0
29.28,29.28,29.28,29.28,100.0
29.28,29.28,29.28,29.28,100.0
29.28,29.28,29.28,29.28,200.0
29.28,29.285,29.28,29.28,300.0
29.27,29.28,29.27,29.28,1101.0
29.27,29.27,29.27,29.27,200.0
29.275,29.28,29.275,29.28,300.0
29.29,29.29,29.275,29.28,2100.0
29.29,29.29,29.28,29.2875,300.0
29.29,29.29,29.29,29.29,100.0
29.281,29.29,29.281,29.29,500.0
29.27,29.28,29.27,29.28,2694.0
29.28,29.28,29.28,29.28,100.0
29.27,29.27,29.27,29.27,100.0
29.25,29.275,29.25,29.275,4301.0
29.26,29.27,29.25,29.255,2563.0
29.27,29.27,29.27,29.27,100.0
29.27,29.28,29.27,29.27,1300.0
29.28,29.28,29.27,29.27,600.0
29.28,29.28,29.28,29.28,100.0
29.29,29.29,29.27,29.28,1700.0
29.29,29.29,29.29,29.29,100.0
29.3,29.3,29.28,29.29,800.0
29.29,29.3,29.285,29.3,2003.0
29.29,29.29,29.29,29.29,100.0
29.25,29.29,29.25,29.29,2518.0
29.25,29.25,29.25,29.25,100.0
29.24,29.26,29.24,29.25,5000.0
29.24,29.255,29.24,29.25,3000.0
29.215,29.235,29.21,29.23,7089.0
29.23,29.25,29.22,29.22,4562.0
29.21,29.23,29.21,29.23,1700.0
29.21,29.21,29.2,29.21,300.0
29.23,29.24,29.21,29.22,1830.0
29.25,29.25,29.25,29.25,200.0
29.25,29.25,29.25,29.25,100.0
29.25,29.25,29.25,29.25,300.0
29.22,29.23,29.22,29.23,1600.0
29.22,29.22,29.22,29.22,100.0
29.21,29.22,29.21,29.22,600.0
29.21,29.21,29.21,29.21,300.0
29.22,29.23,29.21,29.22,3800.0
29.21,29.21,29.21,29.21,100.0
29.23,29.24,29.22,29.23,2895.0
29.22,29.23,29.22,29.23,1300.0
29.22,29.22,29.22,29.22,500.0
29.2,29.22,29.2,29.22,5029.0
29.2,29.2,29.2,29.2,600.0
29.21,29.21,29.21,29.21,100.0
29.215,29.22,29.21,29.21,1982.0
29.22,29.22,29.21,29.21,3279.0
29.23,29.23,29.23,29.23,100.0
29.25,29.25,29.22,29.23,2300.0
29.22,29.23,29.22,29.23,1400.0
29.22,29.22,29.22,29.22,100.0
29.24,29.24,29.22,29.22,2788.0
29.25,29.25,29.2498,29.2498,621.0
29.23,29.25,29.23,29.25,400.0
29.24,29.25,29.235,29.25,400.0
29.24,29.24,29.23,29.2399,1234.0
29.24,29.24,29.24,29.24,300.0
29.22,29.24,29.22,29.23,2960.0
29.225,29.23,29.225,29.23,300.0
29.23,29.23,29.225,29.23,1195.0
29.23,29.235,29.22,29.235,2583.0
29.22,29.23,29.22,29.225,632.0
29.23,29.23,29.225,29.225,300.0
29.21,29.23,29.21,29.22,2600.0
29.205,29.21,29.2,29.21,902.0
29.23,29.23,29.21,29.21,1800.0
29.24,29.25,29.23,29.23,3306.0
29.24,29.24,29.24,29.24,100.0
29.24,29.25,29.24,29.25,300.0
29.24,29.24,29.24,29.24,1298.0
29.22,29.24,29.2125,29.24,6000.0
29.22,29.235,29.215,29.225,4920.0
29.24,29.245,29.21,29.21,9000.0
29.25,29.25,29.24,29.24,500.0
29.25,29.25,29.24,29.24,1100.0
29.29,29.3,29.25,29.25,9081.0
29.295,29.3,29.27,29.29,7600.0
29.3,29.31,29.29,29.291,4300.0
29.28,29.295,29.28,29.295,400.0
29.265,29.28,29.265,29.28,1200.0
29.275,29.28,29.265,29.265,802.0
29.265,29.27,29.26,29.27,3800.0
29.24,29.26,29.24,29.26,1298.0
29.25,29.25,29.25,29.25,100.0
29.2399,29.24,29.23,29.24,1300.0
29.275,29.279,29.24,29.24,6079.0
29.28,29.29,29.28,29.28,1700.0
29.28,29.28,29.27,29.27,200.0
29.28,29.28,29.275,29.28,800.0
29.29,29.3,29.29,29.29,2179.0
29.27,29.28,29.27,29.28,800.0
29.26,29.27,29.26,29.27,300.0
29.255,29.26,29.2507,29.26,1286.0
29.26,29.26,29.25,29.2525,960.0
29.255,29.26,29.25,29.26,600.0
29.235,29.255,29.23,29.25,3229.0
29.23,29.235,29.23,29.23,1000.0
29.24,29.24,29.225,29.23,6817.0
29.25,29.25,29.25,29.25,300.0
29.26,29.26,29.25,29.25,699.0
29.25,29.265,29.25,29.26,3327.0
29.27,29.27,29.25,29.25,1599.0
29.265,29.27,29.265,29.27,400.0
29.25,29.26,29.25,29.26,1500.0
29.255,29.255,29.25,29.25,600.0
29.28,29.28,29.25,29.255,4803.0
29.28,29.28,29.27,29.28,1020.0
29.29,29.29,29.275,29.275,1400.0
29.29,29.29,29.28,29.28,200.0
29.29,29.3,29.29,29.29,1892.0
29.29,29.3,29.29,29.295,700.0
29.3,29.3,29.3,29.3,524.0
29.3,29.3,29.3,29.3,200.0
29.28,29.29,29.27,29.29,4982.0
29.285,29.285,29.28,29.28,200.0
29.285,29.29,29.281,29.281,1707.0
29.29,29.29,29.28,29.28,900.0
29.31,29.32,29.285,29.29,4025.0
29.32,29.325,29.31,29.31,1700.0
29.32,29.325,29.31,29.32,3203.0
29.32,29.32,29.32,29.32,300.0
29.3,29.32,29.3,29.32,4083.0
29.325,29.325,29.305,29.31,7256.0
29.32,29.33,29.32,29.33,1162.0
29.325,29.33,29.325,29.325,300.0
29.33,29.33,29.325,29.33,500.0
29.34,29.34,29.32,29.325,3100.0
29.34,29.34,29.33,29.34,2566.0
29.335,29.345,29.33,29.34,14977.0
29.32,29.335,29.32,29.33,1000.0
29.32,29.33,29.32,29.325,600.0
29.325,29.33,29.325,29.33,302.0
29.32,29.33,29.32,29.325,1300.0
29.35,29.35,29.32,29.33,7052.0
29.32,29.35,29.32,29.35,7135.0
29.32,29.33,29.32,29.33,3334.0
29.33,29.35,29.325,29.33,10117.0
29.345,29.35,29.34,29.34,4363.0
29.35,29.35,29.34,29.345,900.0
29.35,29.365,29.34,29.35,21968.0
29.35,29.35,29.34,29.35,1307.0
29.33,29.35,29.32,29.345,7904.0
29.33,29.33,29.32,29.33,2122.0
29.32,29.33,29.32,29.33,1960.0
29.3,29.33,29.29,29.32,24409.0
29.29,29.3,29.29,29.29,5879.0
29.29,29.3,29.29,29.29,4351.0
29.29,29.3,29.29,29.29,3666.0
29.3,29.3,29.29,29.29,28181.0
