Open,High,Low,Close,Volume
28.33,28.33,28.33,28.33,100.0
28.33,28.34,28.33,28.34,400.0
28.31,28.34,28.31,28.335,2435.0
28.31,28.32,28.31,28.31,600.0
28.29,28.31,28.29,28.31,6095.0
28.27,28.28,28.27,28.28,800.0
28.245,28.27,28.24,28.27,17200.0
28.264,28.27,28.24,28.24,1400.0
28.26,28.26,28.26,28.26,200.0
28.26,28.27,28.25,28.27,900.0
28.27,28.27,28.26,28.26,200.0
28.26,28.265,28.25,28.26,1400.0
28.22,28.25,28.22,28.23,2300.0
28.25,28.25,28.25,28.25,200.0
28.215,28.24,28.21,28.23,3452.0
28.215,28.23,28.2,28.23,1900.0
28.21,28.215,28.21,28.215,300.0
28.2,28.22,28.19,28.21,1510.0
28.165,28.21,28.165,28.195,500.0
28.16,28.2,28.16,28.2,1700.0
28.16,28.18,28.15,28.17,3724.0
28.17,28.18,28.16,28.16,2700.0
28.18,28.18,28.17,28.18,1000.0
28.18,28.2,28.18,28.18,1300.0
28.17,28.17,28.17,28.17,300.0
28.21,28.21,28.18,28.2,2600.0
28.22,28.22,28.21,28.22,600.0
28.22,28.22,28.2,28.21,1877.0
28.23,28.23,28.22,28.22,300.0
28.22,28.22,28.22,28.22,100.0
28.21,28.22,28.21,28.22,300.0
28.19,28.2001,28.19,28.2001,1100.0
28.18,28.2,28.17,28.19,10400.0
28.195,28.2,28.185,28.185,4507.0
28.21,28.21,28.2,28.2,883.0
28.19,28.2101,28.19,28.21,4700.0
28.18,28.19,28.18,28.19,1600.0
28.17,28.19,28.165,28.19,1300.0
28.16,28.16,28.14,28.16,500.0
28.15,28.16,28.14,28.16,705.0
28.17,28.17,28.14,28.14,1606.0
28.19,28.19,28.18,28.18,663.0
28.19,28.19,28.18,28.18,500.0
28.185,28.19,28.18,28.19,1000.0
28.18,28.185,28.17,28.185,1206.0
28.1795,28.19,28.17,28.18,1600.0
28.2,28.2,28.19,28.19,1300.0
28.2,28.2,28.2,28.2,100.0
28.2,28.2,28.19,28.19,1126.0
28.2,28.2,28.2,28.2,300.0
28.2,28.2,28.2,28.2,300.0
28.2099,28.2099,28.19,28.19,300.0
28.19,28.19,28.19,28.19,1000.0
28.19,28.19,28.19,28.19,100.0
28.18,28.185,28.18,28.185,900.0
28.18,28.18,28.18,28.18,1100.0
28.18,28.19,28.18,28.18,1500.0
28.2,28.2,28.19,28.19,300.0
28.19,28.205,28.19,28.2,1000.0
28.21,28.21,28.19,28.21,1800.0
28.24,28.24,28.205,28.21,2800.0
28.21,28.23,28.21,28.23,1301.0
28.23,28.24,28.23,28.23,2300.0
28.27,28.27,28.24,28.24,2573.0
28.28,28.28,28.28,28.28,1100.0
28.27,28.27,28.26,28.27,5167.0
28.29,28.29,28.27,28.27,1400.0
28.29,28.3046,28.29,28.3,2510.0
28.29,28.29,28.28,28.28,1000.0
28.29,28.29,28.29,28.29,600.0
28.29,28.29,28.29,28.29,100.0
28.26,28.29,28.26,28.28,2739.0
28.29,28.29,28.27,28.27,700.0
28.28,28.28,28.28,28.28,200.0
28.28,28.29,28.28,28.28,400.0
28.28,28.29,28.28,28.28,300.0
28.28,28.28,28.28,28.28,200.0
28.29,28.29,28.28,28.28,500.0
28.3,28.3,28.28,28.29,6148.0
28.28,28.29,28.28,28.29,1700.0
28.28,28.28,28.27,28.28,907.0
28.28,28.28,28.28,28.28,400.0
28.28,28.285,28.28,28.28,400.0
28.29,28.29,28.28,28.28,1900.0
28.3,28.31,28.29,28.3,2136.0
28.31,28.31,28.3,28.305,1201.0
28.32,28.32,28.31,28.32,1300.0
28.32,28.33,28.31,28.31,1997.0
28.345,28.35,28.32,28.33,4700.0
28.345,28.35,28.34,28.345,2808.0
28.34,28.35,28.34,28.34,1700.0
28.38,28.39,28.35,28.35,11486.0
28.37,28.4,28.37,28.39,9817.0
28.37,28.38,28.365,28.38,2300.0
28.39,28.39,28.37,28.38,4500.0
28.38,28.39,28.38,28.39,3100.0
28.37,28.38,28.37,28.37,1900.0
28.33,28.37,28.325,28.37,9188.0
28.34,28.34,28.32,28.33,1700.0
28.33,28.335,28.33,28.33,600.0
28.34,28.34,28.33,28.33,2900.0
28.34,28.35,28.34,28.35,1100.0
28.33,28.345,28.33,28.34,5302.0
28.34,28.35,28.33,28.33,4144.0
28.38,28.38,28.34,28.35,5432.0
28.39,28.39,28.37,28.38,3100.0
28.37,28.39,28.37,28.39,2900.0
28.36,28.38,28.36,28.37,2300.0
28.36,28.37,28.355,28.36,3300.0
28.36,28.37,28.36,28.36,5348.0
28.37,28.38,28.35,28.36,8100.0
28.38,28.38,28.37,28.37,5186.0
28.375,28.39,28.37,28.38,14233.0
28.37,28.38,28.37,28.38,4400.0
28.37,28.37,28.355,28.37,9378.0
28.38,28.38,28.365,28.365,5776.0
28.37,28.38,28.36,28.37,10660.0
28.39,28.39,28.36,28.365,27133.0
