Open,High,Low,Close,Volume
12.79,12.815,12.785,12.815,7808.0
12.8,12.8,12.785,12.79,6300.0
12.775,12.795,12.77,12.795,9000.0
12.78,12.78,12.78,12.78,6300.0
12.78,12.78,12.7789,12.78,3350.0
12.78,12.78,12.78,12.78,800.0
12.77,12.78,12.77,12.78,1000.0
12.7711,12.78,12.77,12.77,1100.0
12.78,12.78,12.78,12.78,100.0
12.78,12.78,12.78,12.78,200.0
12.775,12.78,12.77,12.78,500.0
12.77,12.775,12.76,12.77,6813.0
12.76,12.77,12.76,12.77,1400.0
12.77,12.77,12.77,12.77,100.0
12.77,12.77,12.765,12.765,1100.0
12.765,12.77,12.765,12.77,1100.0
12.765,12.77,12.76,12.77,1200.0
12.765,12.765,12.765,12.765,100.0
12.77,12.77,12.765,12.77,12289.0
12.77,12.77,12.77,12.77,4410.0
12.78,12.78,12.78,12.78,500.0
12.78,12.78,12.78,12.78,500.0
12.78,12.78,12.78,12.78,900.0
12.78,12.78,12.78,12.78,4000.0
12.78,12.78,12.78,12.78,765.0
12.78,12.78,12.78,12.78,200.0
12.78,12.78,12.78,12.78,200.0
12.775,12.775,12.77,12.77,2470.0
12.7725,12.78,12.7725,12.78,300.0
12.78,12.78,12.775,12.775,4323.0
12.78,12.78,12.775,12.775,3400.0
12.78,12.78,12.775,12.78,2000.0
12.78,12.78,12.775,12.775,1400.0
12.775,12.78,12.77,12.78,7613.0
12.78,12.78,12.77,12.77,700.0
12.77,12.77,12.77,12.77,100.0
12.77,12.77,12.77,12.77,1136.0
12.775,12.78,12.76,12.77,15471.0
12.76,12.78,12.76,12.78,11660.0
12.77,12.78,12.76,12.76,2600.0
12.775,12.775,12.775,12.775,100.0
12.78,12.78,12.78,12.78,100.0
12.775,12.78,12.775,12.775,2300.0
12.78,12.78,12.78,12.78,1800.0
12.775,12.775,12.77,12.775,600.0
12.775,12.775,12.775,12.775,100.0
12.775,12.78,12.77,12.775,600.0
12.78,12.78,12.78,12.78,200.0
12.78,12.78,12.77,12.78,300.0
12.775,12.775,12.775,12.775,100.0
12.765,12.77,12.755,12.77,18676.0
12.765,12.77,12.765,12.765,2400.0
12.77,12.77,12.76,12.77,1000.0
12.77,12.77,12.77,12.77,100.0
12.765,12.765,12.76,12.76,900.0
12.76,12.765,12.76,12.765,900.0
12.765,12.765,12.765,12.765,800.0
12.76,12.76,12.76,12.76,200.0
12.765,12.765,12.765,12.765,100.0
12.76,12.765,12.76,12.765,600.0
12.76,12.76,12.76,12.76,100.0
12.765,12.765,12.76,12.76,400.0
12.765,12.77,12.76,12.765,2062.0
12.765,12.765,12.76,12.76,700.0
12.765,12.765,12.76,12.765,600.0
12.765,12.765,12.765,12.765,10900.0
12.77,12.77,12.765,12.765,1100.0
12.765,12.77,12.76,12.76,3400.0
12.765,12.77,12.76,12.77,900.0
12.765,12.77,12.76,12.765,4173.0
12.77,12.77,12.76,12.765,1200.0
12.77,12.77,12.77,12.77,700.0
12.765,12.77,12.765,12.77,500.0
12.765,12.77,12.76,12.765,2295.0
12.765,12.765,12.765,12.765,800.0
12.76,12.76,12.76,12.76,100.0
12.765,12.77,12.765,12.77,200.0
12.77,12.77,12.7601,12.765,663.0
12.765,12.765,12.765,12.765,400.0
12.769,12.77,12.769,12.77,200.0
12.765,12.765,12.76,12.76,700.0
12.77,12.77,12.77,12.77,500.0
12.77,12.77,12.77,12.77,400.0
12.77,12.77,12.77,12.77,400.0
12.765,12.77,12.765,12.77,300.0
12.77,12.77,12.765,12.765,300.0
12.76,12.77,12.76,12.765,400.0
12.77,12.77,12.76,12.77,500.0
12.765,12.77,12.765,12.77,200.0
12.76,12.765,12.76,12.765,2300.0
12.79,12.79,12.77,12.77,15646.0
12.795,12.8,12.79,12.79,7840.0
12.8,12.8,12.8,12.8,100.0
12.795,12.795,12.795,12.795,300.0
12.8,12.8,12.795,12.795,300.0
12.795,12.795,12.79,12.795,583.0
12.8,12.8,12.795,12.795,300.0
12.79,12.8,12.79,12.8,200.0
12.795,12.795,12.79,12.795,1600.0
12.79,12.8,12.79,12.8,300.0
12.8,12.8,12.795,12.8,1300.0
12.8,12.8,12.7935,12.7935,363.0
12.795,12.795,12.795,12.795,100.0
12.795,12.795,12.79,12.79,900.0
12.795,12.795,12.79,12.79,600.0
12.795,12.795,12.795,12.795,700.0
12.8,12.8,12.795,12.795,200.0
12.79,12.795,12.79,12.795,200.0
12.795,12.8,12.795,12.8,1000.0
12.8,12.8,12.795,12.795,900.0
12.795,12.8,12.79,12.79,1100.0
12.8,12.8,12.8,12.8,300.0
12.795,12.8,12.795,12.8,800.0
12.8,12.8,12.8,12.8,900.0
12.8,12.8,12.79,12.8,2346.0
12.79,12.8,12.79,12.8,400.0
12.805,12.81,12.799,12.799,9632.0
12.81,12.81,12.8,12.805,2900.0
12.81,12.81,12.81,12.81,2100.0
12.825,12.83,12.81,12.81,7003.0
12.825,12.83,12.825,12.83,500.0
12.825,12.825,12.825,12.825,100.0
12.83,12.83,12.82,12.82,300.0
12.825,12.83,12.825,12.825,700.0
12.83,12.83,12.83,12.83,300.0
12.83,12.83,12.83,12.83,100.0
12.83,12.83,12.83,12.83,3000.0
12.825,12.83,12.825,12.83,200.0
12.83,12.83,12.83,12.83,300.0
12.83,12.83,12.83,12.83,200.0
12.825,12.83,12.82,12.82,4991.0
12.825,12.825,12.825,12.825,1700.0
12.82,12.825,12.82,12.825,500.0
12.825,12.829,12.825,12.829,600.0
12.83,12.83,12.83,12.83,300.0
12.83,12.83,12.83,12.83,300.0
12.83,12.83,12.8295,12.83,1200.0
12.825,12.825,12.82,12.825,800.0
12.83,12.83,12.83,12.83,900.0
12.83,12.83,12.83,12.83,200.0
12.785,12.825,12.78,12.82,35180.0
12.795,12.795,12.79,12.79,4683.0
12.82,12.82,12.795,12.795,13381.0
12.82,12.82,12.81,12.81,9034.0
12.815,12.82,12.81,12.82,1600.0
12.815,12.815,12.815,12.815,200.0
12.82,12.82,12.82,12.82,100.0
12.82,12.82,12.82,12.82,200.0
12.82,12.82,12.82,12.82,300.0
12.815,12.815,12.815,12.815,500.0
12.815,12.82,12.815,12.82,500.0
12.815,12.815,12.815,12.815,3000.0
12.815,12.815,12.81,12.81,1500.0
12.79,12.815,12.78,12.81,22099.0
12.785,12.79,12.78,12.785,2300.0
12.76,12.78,12.76,12.78,10870.0
12.765,12.765,12.765,12.765,1300.0
12.765,12.765,12.765,12.765,100.0
12.77,12.77,12.765,12.77,2800.0
12.77,12.77,12.76,12.76,500.0
12.76,12.77,12.76,12.77,900.0
12.77,12.77,12.77,12.77,100.0
12.77,12.77,12.765,12.765,300.0
12.77,12.77,12.76,12.76,200.0
12.765,12.765,12.765,12.765,100.0
12.765,12.765,12.765,12.765,200.0
12.76,12.765,12.76,12.76,800.0
12.76,12.765,12.76,12.765,400.0
12.765,12.765,12.76,12.76,500.0
12.755,12.76,12.755,12.76,8911.0
12.755,12.755,12.75,12.755,300.0
12.755,12.755,12.755,12.755,200.0
12.76,12.76,12.75,12.75,3900.0
12.755,12.755,12.755,12.755,200.0
12.76,12.76,12.76,12.76,300.0
12.755,12.755,12.75,12.75,300.0
12.76,12.76,12.75,12.75,300.0
12.76,12.76,12.755,12.76,9914.0
12.76,12.76,12.76,12.76,400.0
12.76,12.76,12.76,12.76,200.0
12.76,12.76,12.755,12.755,421.0
12.75,12.75,12.75,12.75,100.0
12.76,12.76,12.75,12.75,1400.0
12.755,12.755,12.75,12.75,200.0
12.75,12.75,12.75,12.75,100.0
12.76,12.76,12.755,12.755,600.0
12.75,12.75,12.75,12.75,100.0
12.755,12.76,12.755,12.76,200.0
12.75,12.755,12.75,12.755,200.0
12.755,12.76,12.755,12.755,1200.0
12.75,12.75,12.75,12.75,100.0
12.755,12.76,12.75,12.75,6015.0
12.75,12.76,12.75,12.76,500.0
12.75,12.755,12.75,12.755,500.0
12.75,12.755,12.75,12.755,2400.0
12.755,12.76,12.755,12.76,949.0
12.755,12.76,12.755,12.755,2459.0
12.76,12.76,12.755,12.76,800.0
12.75,12.75,12.75,12.75,100.0
12.76,12.76,12.755,12.76,300.0
12.755,12.76,12.75,12.76,1600.0
12.75,12.76,12.75,12.755,1200.0
12.75,12.76,12.75,12.75,1300.0
12.745,12.76,12.74,12.75,21905.0
12.745,12.75,12.745,12.75,2600.0
12.745,12.745,12.745,12.745,1650.0
12.75,12.75,12.745,12.75,1500.0
12.745,12.75,12.745,12.745,1724.0
12.75,12.75,12.745,12.75,1333.0
12.75,12.75,12.745,12.75,600.0
12.745,12.75,12.745,12.745,700.0
12.75,12.75,12.75,12.75,300.0
12.75,12.75,12.74,12.75,700.0
12.75,12.75,12.745,12.75,600.0
12.7475,12.75,12.745,12.745,2648.0
12.75,12.75,12.745,12.75,700.0
12.76,12.76,12.745,12.745,19824.0
12.76,12.76,12.755,12.755,1600.0
12.76,12.76,12.755,12.755,600.0
12.76,12.76,12.755,12.76,800.0
12.7579,12.76,12.755,12.76,904.0
12.755,12.76,12.755,12.76,500.0
12.76,12.76,12.755,12.76,700.0
12.76,12.76,12.76,12.76,200.0
12.76,12.76,12.755,12.76,700.0
12.76,12.76,12.755,12.755,1900.0
12.76,12.76,12.755,12.755,600.0
12.76,12.76,12.755,12.76,1600.0
12.78,12.78,12.755,12.76,23614.0
12.78,12.78,12.775,12.78,600.0
12.78,12.78,12.775,12.775,700.0
12.78,12.78,12.77,12.78,1000.0
12.78,12.78,12.775,12.78,1584.0
12.78,12.78,12.78,12.78,300.0
12.78,12.78,12.775,12.775,500.0
12.78,12.78,12.775,12.78,1500.0
12.78,12.78,12.78,12.78,200.0
12.78,12.78,12.775,12.78,300.0
12.79,12.79,12.78,12.78,4500.0
12.79,12.79,12.79,12.79,2900.0
12.79,12.79,12.79,12.79,200.0
12.8,12.8,12.79,12.79,1398.0
12.8,12.8,12.8,12.8,500.0
12.8,12.8,12.8,12.8,300.0
12.8,12.8,12.795,12.8,400.0
12.8,12.8,12.8,12.8,600.0
12.8,12.8,12.8,12.8,1568.0
12.8,12.8,12.795,12.795,800.0
12.8,12.8,12.795,12.795,1400.0
12.8,12.8,12.8,12.8,700.0
12.8,12.8,12.795,12.795,1300.0
12.81,12.81,12.8,12.8,5508.0
12.81,12.81,12.81,12.81,1200.0
12.81,12.81,12.805,12.81,1000.0
12.81,12.81,12.805,12.81,1100.0
12.81,12.81,12.81,12.81,1700.0
12.805,12.81,12.805,12.81,2100.0
12.805,12.81,12.8,12.81,2400.0
12.81,12.81,12.805,12.81,1100.0
12.805,12.81,12.805,12.805,800.0
12.805,12.81,12.805,12.805,1200.0
12.805,12.81,12.8,12.8,400.0
12.805,12.81,12.805,12.81,900.0
12.805,12.81,12.8,12.81,400.0
12.81,12.81,12.805,12.805,200.0
12.81,12.81,12.805,12.805,700.0
12.8,12.805,12.8,12.805,2000.0
12.81,12.81,12.805,12.81,400.0
12.805,12.81,12.8,12.805,500.0
12.79,12.805,12.79,12.805,14780.0
12.795,12.8,12.795,12.795,2100.0
12.795,12.8,12.795,12.795,600.0
12.8,12.8,12.795,12.8,300.0
12.79,12.8,12.79,12.8,400.0
12.79,12.795,12.79,12.795,400.0
12.795,12.8,12.79,12.8,600.0
12.79,12.795,12.79,12.79,3658.0
12.805,12.805,12.795,12.795,37637.0
12.805,12.805,12.805,12.805,200.0
12.805,12.805,12.805,12.805,700.0
12.81,12.81,12.805,12.81,1800.0
12.81,12.81,12.805,12.81,1550.0
12.81,12.81,12.805,12.805,2000.0
12.81,12.81,12.8,12.81,2900.0
12.805,12.81,12.805,12.81,400.0
12.805,12.81,12.805,12.81,2848.0
12.805,12.81,12.805,12.81,2400.0
12.81,12.81,12.8,12.805,14925.0
12.81,12.81,12.805,12.81,3200.0
12.81,12.81,12.805,12.81,1200.0
12.805,12.81,12.805,12.81,900.0
12.79,12.81,12.79,12.805,22339.0
12.8,12.8,12.79,12.795,24607.0
12.795,12.8,12.79,12.795,56686.0
12.8,12.8,12.795,12.8,2984.0
12.81,12.81,12.795,12.795,38286.0
12.83,12.85,12.805,12.81,59486.0
12.83,12.835,12.825,12.83,34121.0
12.8415,12.855,12.835,12.835,61460.0
12.9,12.91,12.845,12.845,184112.0
12.9,12.91,12.89,12.9,80387.0
12.9,12.905,12.89,12.905,38199.0
12.895,12.91,12.89,12.9,86108.0
12.9,12.91,12.895,12.895,32676.0
12.9,12.925,12.89,12.91,215330.0
12.92,12.93,12.88,12.905,278060.0
12.9,12.92,12.9,12.92,216108.0
