Open,High,Low,Close,Volume
12.585,12.59,12.585,12.59,400.0
12.585,12.585,12.58,12.585,7208.0
12.585,12.59,12.58,12.59,1326.0
12.59,12.59,12.58,12.59,459.0
12.585,12.59,12.58,12.585,5800.0
12.585,12.59,12.585,12.585,818.0
12.585,12.59,12.585,12.59,1800.0
12.585,12.59,12.585,12.59,1800.0
12.59,12.59,12.58,12.585,3461.0
12.6,12.6,12.585,12.585,8341.0
12.6,12.6,12.6,12.6,2000.0
12.61,12.61,12.6,12.6,6187.0
12.63,12.63,12.605,12.61,19809.0
12.625,12.63,12.625,12.63,1300.0
12.63,12.63,12.625,12.625,300.0
12.625,12.63,12.625,12.625,3900.0
12.63,12.63,12.625,12.625,4700.0
12.625,12.63,12.625,12.625,1500.0
12.625,12.63,12.625,12.63,8800.0
12.625,12.63,12.62,12.625,8993.0
12.615,12.62,12.615,12.62,15040.0
12.61,12.615,12.61,12.615,5800.0
12.615,12.62,12.61,12.61,5762.0
12.605,12.615,12.605,12.615,11825.0
12.6,12.61,12.6,12.61,14952.0
12.605,12.605,12.6,12.6,955.0
12.595,12.6,12.59,12.6,14553.0
12.59,12.595,12.59,12.59,5900.0
12.585,12.6,12.58,12.595,34913.0
12.585,12.595,12.585,12.59,28940.0
12.59,12.6,12.58,12.585,71403.0
12.595,12.595,12.59,12.59,2386.0
12.59,12.59,12.59,12.59,400.0
12.6,12.605,12.6,12.605,17365.0
12.59,12.6,12.59,12.6,6000.0
12.595,12.595,12.59,12.59,19100.0
12.6,12.61,12.59,12.595,39417.0
12.6,12.605,12.58,12.6,269211.0
