Open,High,Low,Close,Volume
83.67,83.67,83.66,83.67,400.0
83.67,83.6899,83.67,83.675,804.0
83.69,83.69,83.675,83.675,300.0
83.66,83.69,83.66,83.66,4211.0
83.66,83.68,83.63,83.68,3040.0
83.66,83.675,83.66,83.675,1500.0
83.72,83.73,83.66,83.67,4742.0
83.78,83.78,83.74,83.74,988.0
83.78,83.78,83.76,83.78,2100.0
83.755,83.8,83.75,83.78,3500.0
83.7575,83.78,83.7575,83.76,1320.0
83.785,83.79,83.775,83.775,1800.0
83.78,83.78,83.76,83.77,1900.0
83.73,83.77,83.72,83.77,1300.0
83.73,83.77,83.73,83.75,2168.0
83.72,83.72,83.72,83.72,200.0
83.72,83.72,83.71,83.71,1050.0
83.7,83.72,83.7,83.72,1200.0
83.68,83.7,83.68,83.7,999.0
83.67,83.67,83.67,83.67,200.0
83.65,83.67,83.65,83.651,1000.0
83.68,83.68,83.67,83.67,600.0
83.68,83.69,83.67,83.67,500.0
83.69,83.69,83.68,83.69,400.0
83.71,83.71,83.7,83.7,2100.0
83.69,83.71,83.69,83.71,1800.0
83.68,83.69,83.67,83.685,9700.0
83.63,83.68,83.63,83.67,1900.0
83.65,83.65,83.59,83.62,2191.0
83.62,83.63,83.59,83.63,1700.0
83.63,83.63,83.63,83.63,100.0
83.66,83.66,83.6497,83.6497,579.0
83.68,83.68,83.65,83.65,531.0
83.66,83.66,83.65,83.65,400.0
83.63,83.66,83.63,83.66,1400.0
83.67,83.67,83.65,83.65,1104.0
83.69,83.695,83.673,83.673,1227.0
83.64,83.67,83.64,83.66,2000.0
83.66,83.675,83.64,83.65,800.0
83.65,83.69,83.65,83.69,1500.0
83.64,83.65,83.63,83.64,1100.0
83.62,83.63,83.62,83.63,300.0
83.66,83.66,83.61,83.63,6900.0
83.64,83.65,83.64,83.64,600.0
83.67,83.67,83.64,83.64,1183.0
83.68,83.68,83.66,83.6632,1280.0
83.7,83.7,83.68,83.7,600.0
83.68,83.705,83.68,83.7,2539.0
83.62,83.675,83.61,83.675,3100.0
83.64,83.64,83.61,83.64,900.0
83.7,83.7,83.64,83.64,1800.0
83.71,83.71,83.7,83.71,1100.0
83.72,83.72,83.7,83.7,500.0
83.75,83.75,83.75,83.75,400.0
83.72,83.74,83.72,83.74,1300.0
83.72,83.72,83.72,83.72,545.0
83.76,83.76,83.72,83.73,500.0
83.8,83.81,83.79,83.79,900.0
83.82,83.82,83.82,83.82,300.0
83.87,83.87,83.84,83.84,200.0
83.85,83.9,83.85,83.9,1800.0
83.81,83.87,83.81,83.86,2608.0
83.805,83.8087,83.805,83.8087,480.0
83.81,83.81,83.8,83.8,200.0
83.78,83.79,83.78,83.79,800.0
83.82,83.82,83.8,83.82,1700.0
83.83,83.83,83.83,83.83,100.0
83.83,83.83,83.83,83.83,300.0
83.86,83.86,83.84,83.84,400.0
83.85,83.85,83.84,83.85,2343.0
83.83,83.84,83.83,83.84,500.0
83.81,83.83,83.81,83.82,700.0
83.84,83.84,83.83,83.83,600.0
83.78,83.86,83.76,83.86,3589.0
83.77,83.77,83.77,83.77,100.0
83.75,83.785,83.75,83.78,900.0
83.78,83.79,83.7678,83.7871,582.0
83.8,83.8,83.77,83.77,700.0
83.8,83.8,83.8,83.8,200.0
83.81,83.81,83.81,83.81,100.0
83.82,83.84,83.81,83.84,1200.0
83.8,83.81,83.79,83.79,1200.0
83.84,83.84,83.79,83.82,1200.0
83.825,83.825,83.81,83.81,1000.0
83.79,83.83,83.79,83.81,6099.0
83.785,83.79,83.78,83.79,600.0
83.78,83.795,83.78,83.795,600.0
83.79,83.8,83.79,83.8,200.0
83.82,83.82,83.8,83.8,800.0
83.85,83.85,83.825,83.825,1300.0
83.8,83.83,83.79,83.83,1900.0
83.8075,83.82,83.8,83.81,1500.0
83.82,83.82,83.82,83.82,200.0
83.81,83.81,83.81,83.81,100.0
83.8,83.82,83.8,83.81,1741.0
83.805,83.81,83.8,83.8,1100.0
83.82,83.82,83.8,83.81,1100.0
83.83,83.83,83.82,83.82,500.0
83.8,83.835,83.8,83.82,2600.0
83.81,83.82,83.8,83.8,1000.0
83.82,83.82,83.81,83.81,430.0
83.79,83.82,83.79,83.82,1000.0
83.81,83.81,83.79,83.79,200.0
83.82,83.82,83.82,83.82,100.0
83.75,83.81,83.75,83.8,1500.0
83.72,83.74,83.7,83.74,1300.0
83.71,83.72,83.71,83.72,700.0
83.74,83.74,83.73,83.73,500.0
83.76,83.76,83.74,83.74,300.0
83.79,83.79,83.79,83.79,300.0
83.71,83.77,83.7,83.77,3000.0
83.69,83.71,83.69,83.71,300.0
83.71,83.72,83.705,83.705,1500.0
83.725,83.725,83.71,83.71,800.0
83.69,83.73,83.69,83.73,2600.0
83.665,83.68,83.665,83.68,1600.0
83.6687,83.67,83.64,83.66,3695.0
83.68,83.68,83.6605,83.67,1801.0
83.66,83.68,83.65,83.6786,5354.0
83.7,83.725,83.665,83.67,3034.0
83.7,83.715,83.7,83.715,200.0
83.71,83.72,83.71,83.71,600.0
83.715,83.72,83.71,83.71,600.0
83.725,83.73,83.71,83.71,1000.0
83.75,83.75,83.74,83.74,700.0
83.725,83.755,83.72,83.7531,4400.0
83.71,83.725,83.7,83.725,2368.0
83.72,83.75,83.72,83.72,6443.0
83.69,83.71,83.68,83.71,1400.0
83.65,83.695,83.65,83.69,2385.0
83.675,83.675,83.665,83.665,300.0
83.67,83.67,83.67,83.67,100.0
83.68,83.69,83.67,83.67,1435.0
83.7,83.7,83.69,83.69,500.0
83.71,83.71,83.705,83.705,200.0
83.7,83.72,83.69,83.72,3650.0
83.7,83.715,83.7,83.71,773.0
83.68,83.72,83.68,83.72,9022.0
83.67,83.68,83.66,83.68,2200.0
83.68,83.68,83.67,83.68,1100.0
83.7,83.7,83.68,83.68,200.0
83.71,83.71,83.7,83.7,1300.0
83.73,83.74,83.71,83.71,600.0
83.75,83.75,83.74,83.74,300.0
83.76,83.76,83.75,83.75,1299.0
83.755,83.76,83.74,83.76,1652.0
83.74,83.77,83.74,83.76,1200.0
83.73,83.74,83.73,83.74,1673.0
83.68,83.73,83.68,83.73,2900.0
83.68,83.69,83.68,83.68,1000.0
83.71,83.71,83.684,83.684,632.0
83.74,83.74,83.72,83.72,1009.0
83.73,83.76,83.73,83.74,10100.0
83.77,83.77,83.726,83.73,1168.0
83.78,83.78,83.78,83.78,100.0
83.76,83.8,83.75,83.78,2100.0
83.7,83.78,83.69,83.78,4700.0
83.705,83.715,83.705,83.715,800.0
83.68,83.69,83.67,83.69,1900.0
83.68,83.69,83.68,83.69,400.0
83.72,83.72,83.705,83.705,900.0
83.735,83.7428,83.73,83.7428,1627.0
83.7,83.73,83.7,83.73,800.0
83.73,83.73,83.715,83.72,500.0
83.745,83.745,83.74,83.74,300.0
83.7,83.74,83.69,83.74,3300.0
83.74,83.74,83.69,83.69,1343.0
83.68,83.74,83.68,83.74,6100.0
83.68,83.71,83.6775,83.6775,1685.0
83.71,83.71,83.71,83.71,200.0
83.68,83.68,83.68,83.68,100.0
83.71,83.71,83.71,83.71,100.0
83.73,83.73,83.705,83.705,701.0
83.695,83.74,83.68,83.74,1719.0
83.72,83.72,83.6875,83.6875,400.0
83.73,83.73,83.73,83.73,360.0
83.685,83.735,83.685,83.73,2300.0
83.655,83.6854,83.64,83.6854,2275.0
83.66,83.66,83.655,83.66,900.0
83.63,83.69,83.62,83.67,2800.0
83.65,83.65,83.635,83.64,1800.0
83.645,83.645,83.635,83.64,1200.0
83.61,83.63,83.61,83.63,2127.0
83.61,83.61,83.59,83.6,1400.0
83.62,83.62,83.6,83.6,1000.0
83.62,83.63,83.62,83.62,600.0
83.645,83.645,83.59,83.62,2300.0
83.66,83.66,83.65,83.65,500.0
83.66,83.66,83.66,83.66,100.0
83.66,83.66,83.65,83.66,300.0
83.67,83.67,83.66,83.66,200.0
83.71,83.74,83.67,83.67,2900.0
83.69,83.71,83.69,83.71,230.0
83.71,83.71,83.71,83.71,200.0
83.71,83.71,83.71,83.71,300.0
83.71,83.75,83.69,83.75,3691.0
83.715,83.715,83.715,83.715,100.0
83.71,83.735,83.71,83.73,2219.0
83.72,83.72,83.7199,83.72,300.0
83.715,83.715,83.71,83.71,853.0
83.725,83.73,83.71,83.71,5432.0
83.69,83.73,83.68,83.73,3030.0
83.72,83.72,83.695,83.695,1601.0
83.715,83.73,83.71,83.73,1800.0
83.71,83.72,83.71,83.72,400.0
83.72,83.72,83.71,83.71,1100.0
83.72,83.72,83.72,83.72,100.0
83.745,83.745,83.73,83.74,1000.0
83.7465,83.76,83.735,83.75,4700.0
83.73,83.74,83.73,83.73,2200.0
83.75,83.75,83.735,83.74,1468.0
83.665,83.74,83.665,83.74,3400.0
83.7,83.7,83.69,83.69,804.0
83.67,83.7,83.67,83.7,800.0
83.6801,83.69,83.6801,83.69,300.0
83.69,83.69,83.69,83.69,100.0
83.7,83.71,83.69,83.69,2200.0
83.72,83.72,83.705,83.705,300.0
83.68,83.72,83.68,83.72,2021.0
83.71,83.71,83.69,83.69,800.0
83.69,83.69,83.68,83.68,500.0
83.7,83.7,83.68,83.7,1704.0
83.67,83.68,83.65,83.68,500.0
83.68,83.69,83.68,83.68,600.0
83.68,83.69,83.68,83.69,900.0
83.68,83.68,83.67,83.67,300.0
83.67,83.67,83.67,83.67,100.0
83.63,83.68,83.63,83.68,3000.0
83.625,83.64,83.62,83.63,2000.0
83.64,83.65,83.635,83.635,700.0
83.61,83.63,83.6,83.63,2324.0
83.61,83.62,83.6,83.6,1300.0
83.59,83.6,83.58,83.6,1943.0
83.62,83.62,83.6,83.6,1300.0
83.66,83.66,83.61,83.62,1866.0
83.65,83.68,83.65,83.68,1899.0
83.69,83.7,83.67,83.67,4036.0
83.7,83.7,83.695,83.695,500.0
83.71,83.715,83.69,83.69,2600.0
83.71,83.71,83.7,83.7,400.0
83.72,83.72,83.705,83.7125,1500.0
83.705,83.71,83.7,83.71,1228.0
83.71,83.715,83.705,83.71,2800.0
83.74,83.74,83.705,83.71,2826.0
83.745,83.75,83.73,83.75,3500.0
83.75,83.75,83.745,83.745,2700.0
83.74,83.75,83.73,83.74,2021.0
83.75,83.75,83.735,83.74,2000.0
83.74,83.75,83.74,83.75,400.0
83.735,83.75,83.73,83.75,2000.0
83.73,83.74,83.72,83.735,1396.0
83.73,83.73,83.73,83.73,1300.0
83.72,83.74,83.72,83.74,700.0
83.74,83.74,83.72,83.73,907.0
83.74,83.74,83.73,83.74,1200.0
83.7365,83.74,83.73,83.74,600.0
83.73,83.74,83.73,83.735,1000.0
83.74,83.75,83.73,83.74,6762.0
83.77,83.77,83.74,83.75,4930.0
83.76,83.78,83.75,83.76,4859.0
83.74,83.76,83.74,83.76,1415.0
83.73,83.73,83.71,83.73,3614.0
83.76,83.76,83.74,83.74,3063.0
83.77,83.77,83.76,83.76,1600.0
83.8,83.8,83.77,83.77,3231.0
83.78,83.8,83.77,83.8,3571.0
83.785,83.795,83.78,83.795,3850.0
83.79,83.82,83.7625,83.78,10217.0
83.81,83.81,83.79,83.79,5400.0
83.78,83.805,83.775,83.8,4863.0
83.785,83.795,83.78,83.785,4714.0
83.79,83.8,83.7825,83.79,4922.0
83.8,83.81,83.79,83.795,5460.0
83.815,83.83,83.795,83.795,2900.0
83.8,83.815,83.78,83.815,5120.0
83.775,83.795,83.77,83.79,3000.0
83.77,83.78,83.76,83.775,3997.0
83.79,83.8,83.76,83.775,4460.0
83.81,83.84,83.8,83.81,17297.0
83.815,83.83,83.815,83.82,6895.0
83.79,83.82,83.79,83.815,10766.0
83.83,83.86,83.7799,83.78,13193.0
83.86,83.87,83.8,83.82,20907.0
