Open,High,Low,Close,Volume
82.58,82.58,82.51,82.51,4350.0
82.5826,82.5826,82.53,82.555,3650.0
82.62,82.62,82.57,82.57,1892.0
82.58,82.65,82.58,82.62,3700.0
82.55,82.58,82.55,82.58,3200.0
82.62,82.62,82.54,82.55,2400.0
82.56,82.615,82.56,82.61,2200.0
82.53,82.53,82.52,82.53,1700.0
82.555,82.56,82.53,82.54,1306.0
82.52,82.55,82.52,82.55,2000.0
82.54,82.54,82.52,82.52,4001.0
82.46,82.535,82.45,82.535,3300.0
82.48,82.5,82.47,82.47,2300.0
82.46,82.46,82.44,82.45,1025.0
82.495,82.5,82.44,82.44,1617.0
82.53,82.53,82.51,82.51,854.0
82.51,82.55,82.51,82.55,4701.0
82.51,82.51,82.45,82.5,3300.0
82.5775,82.5775,82.52,82.52,1457.0
82.57,82.57,82.51,82.57,3176.0
82.59,82.59,82.59,82.59,300.0
82.62,82.63,82.61,82.61,2500.0
82.68,82.68,82.63,82.63,1000.0
82.7,82.7,82.68,82.68,200.0
82.675,82.71,82.67,82.71,8337.0
82.67,82.68,82.665,82.67,2983.0
82.66,82.67,82.66,82.67,1527.0
82.66,82.675,82.64,82.64,1800.0
82.625,82.65,82.625,82.65,1000.0
82.645,82.65,82.62,82.62,4300.0
82.66,82.66,82.64,82.66,3054.0
82.66,82.69,82.66,82.68,1721.0
82.66,82.68,82.66,82.67,2640.0
82.65,82.66,82.65,82.65,700.0
82.67,82.67,82.66,82.66,400.0
82.64,82.67,82.63,82.67,4139.0
82.62,82.65,82.62,82.65,2900.0
82.62,82.64,82.61,82.62,1700.0
82.63,82.63,82.63,82.63,100.0
82.64,82.64,82.63,82.63,500.0
82.67,82.68,82.65,82.65,900.0
82.66,82.68,82.66,82.68,2701.0
82.67,82.6725,82.66,82.66,2500.0
82.66,82.675,82.66,82.67,2500.0
82.65,82.66,82.65,82.66,1400.0
82.64,82.65,82.63,82.65,3845.0
82.63,82.64,82.63,82.64,700.0
82.62,82.62,82.62,82.62,1000.0
82.665,82.665,82.62,82.62,1300.0
82.66,82.67,82.66,82.66,900.0
82.65,82.66,82.64,82.66,3888.0
82.67,82.6744,82.66,82.67,2194.0
82.6932,82.6932,82.68,82.68,1788.0
82.72,82.72,82.69,82.69,1700.0
82.71,82.735,82.71,82.73,2400.0
82.73,82.75,82.725,82.73,2000.0
82.745,82.75,82.74,82.74,800.0
82.67,82.73,82.67,82.73,7020.0
82.67,82.67,82.67,82.67,1000.0
82.67,82.67,82.67,82.67,2060.0
82.67,82.67,82.67,82.67,500.0
82.68,82.68,82.66,82.67,2963.0
82.6,82.68,82.6,82.68,9781.0
82.53,82.58,82.52,82.58,3700.0
82.52,82.55,82.52,82.54,2200.0
82.52,82.53,82.52,82.53,850.0
82.51,82.52,82.5,82.52,800.0
82.49,82.51,82.485,82.51,3500.0
82.54,82.55,82.4839,82.4839,23175.0
82.55,82.56,82.53,82.55,4300.0
82.515,82.56,82.515,82.56,1300.0
82.48,82.5,82.48,82.5,500.0
82.43,82.48,82.43,82.48,1300.0
82.4,82.43,82.4,82.43,901.0
82.41,82.41,82.4,82.4,900.0
82.425,82.425,82.425,82.425,100.0
82.41,82.44,82.41,82.44,1350.0
82.41,82.41,82.4,82.41,1000.0
82.4,82.42,82.4,82.42,1508.0
82.42,82.42,82.41,82.41,600.0
82.47,82.47,82.43,82.43,1409.0
82.5,82.51,82.49,82.49,1500.0
82.52,82.52,82.48,82.5,1100.0
82.53,82.54,82.51,82.51,2300.0
82.49,82.53,82.49,82.53,2258.0
82.47,82.47,82.46,82.46,1100.0
82.4493,82.45,82.44,82.45,1586.0
82.44,82.45,82.44,82.45,900.0
82.4679,82.4679,82.43,82.43,1463.0
82.47,82.47,82.47,82.47,100.0
82.49,82.49,82.48,82.48,700.0
82.5,82.52,82.5,82.52,1100.0
82.51,82.51,82.51,82.51,700.0
82.54,82.54,82.54,82.54,500.0
82.57,82.57,82.53,82.53,800.0
82.58,82.58,82.56,82.56,2387.0
82.56,82.57,82.55,82.57,2233.0
82.57,82.57,82.56,82.56,3000.0
82.59,82.59,82.57,82.57,700.0
82.55,82.59,82.55,82.59,1480.0
82.54,82.54,82.54,82.54,300.0
82.56,82.57,82.56,82.56,1139.0
82.51,82.55,82.5,82.55,1064.0
82.51,82.51,82.49,82.51,1100.0
82.49,82.5,82.49,82.5,900.0
82.49,82.49,82.49,82.49,400.0
82.56,82.56,82.5,82.51,4908.0
82.55,82.55,82.55,82.55,600.0
82.58,82.58,82.56,82.56,900.0
82.54,82.57,82.53,82.57,1200.0
82.54,82.57,82.52,82.56,2600.0
82.56,82.56,82.54,82.54,600.0
82.53,82.56,82.51,82.56,1700.0
82.55,82.55,82.54,82.54,400.0
82.57,82.57,82.57,82.57,100.0
82.56,82.57,82.56,82.57,200.0
82.548,82.565,82.54,82.56,2350.0
82.58,82.58,82.56,82.56,1304.0
82.55,82.57,82.55,82.57,900.0
82.56,82.56,82.555,82.56,800.0
82.53,82.56,82.53,82.56,1100.0
82.54,82.54,82.53,82.53,200.0
82.52,82.5201,82.52,82.5201,200.0
82.5377,82.5377,82.535,82.535,625.0
82.52,82.53,82.52,82.53,793.0
82.5,82.5,82.5,82.5,100.0
82.5,82.5,82.49,82.5,1695.0
82.49,82.5,82.49,82.5,500.0
82.47,82.5,82.47,82.49,2000.0
82.47,82.48,82.47,82.47,995.0
82.445,82.47,82.43,82.47,1200.0
82.43,82.43,82.43,82.43,300.0
82.39,82.4,82.39,82.4,300.0
82.39,82.41,82.385,82.385,2600.0
82.4,82.4,82.37,82.37,920.0
82.37,82.4,82.37,82.4,600.0
82.38,82.38,82.38,82.38,600.0
82.39,82.39,82.38,82.39,901.0
82.4,82.41,82.4,82.4,900.0
82.4197,82.4197,82.41,82.41,1233.0
82.39,82.41,82.385,82.405,1913.0
82.39,82.39,82.39,82.39,100.0
82.38,82.39,82.38,82.39,1300.0
82.4,82.4,82.4,82.4,400.0
82.41,82.41,82.41,82.41,450.0
82.41,82.41,82.405,82.41,1331.0
82.29,82.42,82.29,82.4,12231.0
82.32,82.35,82.3,82.31,7135.0
82.32,82.36,82.32,82.33,16043.0
82.31,82.32,82.31,82.31,434.0
82.35,82.35,82.32,82.32,1900.0
82.37,82.37,82.36,82.36,600.0
82.39,82.39,82.39,82.39,1465.0
82.38,82.39,82.38,82.39,1000.0
82.41,82.41,82.38,82.39,800.0
82.41,82.41,82.41,82.41,100.0
82.42,82.42,82.41,82.41,1214.0
82.42,82.42,82.42,82.42,100.0
82.39,82.438,82.38,82.438,1418.0
82.4,82.4,82.39,82.39,1000.0
82.43,82.44,82.42,82.42,1025.0
82.45,82.45,82.45,82.45,300.0
82.46,82.46,82.44,82.46,3935.0
82.47,82.47,82.44,82.45,900.0
82.5,82.5,82.48,82.48,300.0
82.49,82.5,82.49,82.5,700.0
82.46,82.49,82.46,82.49,800.0
82.47,82.47,82.46,82.46,918.0
82.5,82.5,82.47,82.47,30900.0
82.51,82.51,82.48,82.48,1400.0
82.52,82.52,82.52,82.52,200.0
82.55,82.55,82.53,82.53,600.0
82.56,82.56,82.55,82.55,500.0
82.5913,82.5913,82.57,82.57,458.0
82.56,82.63,82.56,82.6275,6309.0
82.55,82.56,82.55,82.56,300.0
82.56,82.56,82.545,82.55,1400.0
82.59,82.59,82.5601,82.5601,426.0
82.6,82.6,82.6,82.6,100.0
82.61,82.61,82.61,82.61,100.0
82.58,82.61,82.58,82.61,1400.0
82.59,82.6,82.59,82.59,900.0
82.545,82.58,82.545,82.58,2160.0
82.56,82.56,82.56,82.56,900.0
82.5601,82.5601,82.56,82.56,350.0
82.515,82.5571,82.515,82.5571,3168.0
82.53,82.53,82.52,82.52,700.0
82.545,82.545,82.53,82.53,500.0
82.535,82.565,82.535,82.55,1500.0
82.555,82.555,82.53,82.535,2903.0
82.57,82.59,82.56,82.56,1946.0
82.55,82.55,82.55,82.55,634.0
82.54,82.54,82.53,82.53,800.0
82.53,82.545,82.53,82.537,1154.0
82.51,82.52,82.51,82.52,900.0
82.5,82.5,82.5,82.5,100.0
82.52,82.52,82.465,82.47,1000.0
82.53,82.53,82.53,82.53,100.0
82.53,82.54,82.53,82.53,2400.0
82.5165,82.52,82.51,82.52,2588.0
82.56,82.57,82.52,82.52,2507.0
82.505,82.54,82.49,82.54,1700.0
82.52,82.53,82.51,82.51,1400.0
82.49,82.52,82.49,82.52,1400.0
82.53,82.53,82.51,82.51,700.0
82.5,82.52,82.5,82.52,1100.0
82.55,82.55,82.49,82.5,2400.0
82.55,82.55,82.55,82.55,600.0
82.53,82.54,82.53,82.54,976.0
82.55,82.55,82.54,82.54,500.0
82.58,82.58,82.56,82.56,1400.0
82.5899,82.59,82.5743,82.5743,1384.0
82.59,82.59,82.58,82.58,1500.0
82.58,82.58,82.56,82.58,1437.0
82.54,82.57,82.54,82.57,1100.0
82.5,82.53,82.5,82.53,600.0
82.51,82.51,82.51,82.51,901.0
82.51,82.51,82.51,82.51,500.0
82.51,82.51,82.51,82.51,100.0
82.51,82.51,82.51,82.51,200.0
82.42,82.5,82.41,82.5,5745.0
82.41,82.42,82.41,82.42,2026.0
82.43,82.43,82.42,82.42,2200.0
82.44,82.44,82.43,82.43,600.0
82.46,82.46,82.44,82.44,800.0
82.39,82.46,82.39,82.46,1415.0
82.4,82.4,82.4,82.4,200.0
82.4,82.4,82.4,82.4,200.0
82.42,82.43,82.41,82.41,900.0
82.44,82.44,82.44,82.44,400.0
82.43,82.43,82.43,82.43,645.0
82.41,82.42,82.41,82.42,1155.0
82.4,82.4,82.39,82.4,2000.0
82.4,82.4,82.395,82.4,1000.0
82.4,82.41,82.4,82.4,1008.0
82.38,82.4,82.38,82.4,700.0
82.37,82.38,82.36,82.37,2552.0
82.37,82.37,82.37,82.37,500.0
82.38,82.38,82.365,82.37,1540.0
82.34,82.38,82.34,82.38,1782.0
82.35,82.36,82.345,82.35,1800.0
82.32,82.33,82.32,82.33,800.0
82.31,82.31,82.3,82.31,1041.0
82.32,82.32,82.31,82.31,800.0
82.33,82.33,82.33,82.33,400.0
82.32,82.33,82.32,82.32,1000.0
82.32,82.33,82.31,82.32,1979.0
82.33,82.33,82.325,82.33,700.0
82.34,82.34,82.34,82.34,100.0
82.33,82.33,82.33,82.33,600.0
82.3,82.33,82.3,82.33,2389.0
82.31,82.31,82.28,82.3,2169.0
82.31,82.32,82.31,82.32,200.0
82.3,82.31,82.29,82.31,2462.0
82.3,82.3,82.3,82.3,100.0
82.29,82.29,82.29,82.29,100.0
82.31,82.31,82.3,82.3,1400.0
82.35,82.35,82.315,82.315,2700.0
82.385,82.39,82.36,82.36,1579.0
82.38,82.39,82.37,82.38,3400.0
82.3852,82.4,82.3852,82.4,1700.0
82.34,82.38,82.34,82.38,1600.0
82.36,82.37,82.35,82.36,1000.0
82.38,82.38,82.38,82.38,300.0
82.41,82.41,82.39,82.39,1400.0
82.42,82.42,82.39,82.4,3071.0
82.4,82.43,82.4,82.43,1778.0
82.42,82.43,82.42,82.42,500.0
82.46,82.46,82.43,82.44,1158.0
82.46,82.46,82.45,82.46,1000.0
82.46,82.46,82.46,82.46,975.0
82.45,82.45,82.45,82.45,200.0
82.465,82.47,82.46,82.46,1300.0
82.49,82.49,82.47,82.47,1400.0
82.52,82.52,82.49,82.49,700.0
82.54,82.54,82.53,82.53,1500.0
82.51,82.54,82.51,82.54,3520.0
82.5,82.5,82.5,82.5,900.0
82.46,82.5,82.46,82.5,2400.0
82.47,82.47,82.46,82.47,2300.0
82.47,82.47,82.465,82.465,600.0
82.45,82.49,82.4475,82.48,4700.0
82.475,82.475,82.445,82.45,2600.0
82.43,82.47,82.43,82.47,5198.0
82.44,82.44,82.42,82.43,500.0
82.41,82.445,82.41,82.4375,4856.0
82.34,82.41,82.34,82.41,3288.0
82.34,82.34,82.33,82.34,2755.0
82.355,82.355,82.35,82.35,1078.0
82.36,82.36,82.345,82.36,5498.0
82.38,82.39,82.37,82.37,1800.0
82.38,82.41,82.38,82.395,5660.0
82.44,82.45,82.39,82.39,2900.0
82.45,82.45,82.44,82.445,2400.0
82.46,82.46,82.45,82.45,2000.0
82.47,82.47,82.46,82.46,3572.0
82.47,82.47,82.465,82.47,842.0
82.46,82.47,82.45,82.47,5377.0
82.43,82.46,82.43,82.46,2850.0
82.399,82.43,82.39,82.43,7257.0
82.42,82.43,82.39,82.4,7234.0
82.4,82.43,82.39,82.43,5250.0
82.41,82.41,82.39,82.4,4121.0
82.42,82.435,82.42,82.42,4169.0
82.42,82.425,82.41,82.42,4509.0
82.42,82.43,82.41,82.41,3790.0
82.41,82.43,82.41,82.43,1782.0
82.36,82.41,82.36,82.41,5747.0
82.35,82.36,82.35,82.36,3707.0
82.345,82.36,82.33,82.36,5433.0
82.35,82.35,82.33,82.34,4820.0
82.34,82.35,82.34,82.35,3937.0
82.33,82.335,82.32,82.33,4330.0
82.32,82.33,82.315,82.33,4682.0
82.34,82.34,82.31,82.33,8443.0
82.33,82.34,82.32,82.33,8432.0
