Open,High,Low,Close,Volume
82.225,82.225,82.225,82.225,100.0
82.2325,82.24,82.23,82.23,3440.0
82.25,82.26,82.23,82.24,1400.0
82.18,82.25,82.18,82.24,5296.0
82.13,82.17,82.13,82.16,1600.0
82.18,82.18,82.13,82.13,2419.0
82.19,82.19,82.19,82.19,100.0
82.125,82.165,82.125,82.16,2211.0
82.08,82.12,82.08,82.12,2356.0
82.11,82.12,82.1,82.11,2343.0
82.11,82.11,82.1,82.1,600.0
82.1,82.1,82.1,82.1,1200.0
82.13,82.13,82.11,82.11,1625.0
82.12,82.135,82.11,82.13,1000.0
82.15,82.16,82.13,82.13,1200.0
82.18,82.18,82.16,82.16,2107.0
82.14,82.165,82.14,82.16,1000.0
82.16,82.16,82.14,82.14,1100.0
82.15,82.15,82.1483,82.1483,1821.0
82.16,82.16,82.14,82.14,1400.0
82.16,82.16,82.16,82.16,100.0
82.12,82.145,82.12,82.14,1365.0
82.09,82.115,82.09,82.11,1400.0
82.11,82.11,82.09,82.09,2900.0
82.14,82.14,82.12,82.12,200.0
82.15,82.15,82.14,82.14,200.0
82.16,82.16,82.16,82.16,300.0
82.18,82.18,82.16,82.16,1400.0
82.19,82.205,82.18,82.18,2318.0
82.22,82.22,82.18,82.19,2005.0
82.2,82.22,82.19,82.22,922.0
82.205,82.21,82.2,82.21,400.0
82.2,82.225,82.2,82.205,2700.0
82.22,82.22,82.21,82.22,800.0
82.21,82.21,82.2,82.21,3700.0
82.22,82.24,82.215,82.215,6800.0
82.22,82.22,82.22,82.22,200.0
82.19,82.215,82.19,82.215,1800.0
82.14,82.19,82.14,82.19,1600.0
82.13,82.13,82.13,82.13,402.0
82.13,82.14,82.12,82.14,3452.0
82.125,82.125,82.125,82.125,100.0
82.14,82.15,82.13,82.13,4464.0
82.145,82.15,82.13,82.1304,1212.0
82.14,82.145,82.14,82.14,600.0
82.115,82.13,82.105,82.13,3648.0
82.13,82.13,82.115,82.115,1900.0
82.13,82.14,82.12,82.13,2730.0
82.14,82.14,82.14,82.14,300.0
82.14,82.14,82.14,82.14,200.0
82.18,82.18,82.14,82.14,1800.0
82.16,82.2,82.16,82.19,2805.0
82.15,82.15,82.15,82.15,400.0
82.18,82.18,82.14,82.14,2340.0
82.185,82.185,82.18,82.18,700.0
82.2,82.2,82.2,82.2,100.0
82.18,82.195,82.18,82.19,800.0
82.2,82.2,82.175,82.18,1300.0
82.195,82.2,82.195,82.195,300.0
82.21,82.21,82.19,82.19,1200.0
82.215,82.22,82.21,82.215,2000.0
82.23,82.24,82.22,82.22,1000.0
82.23,82.23,82.22,82.22,1400.0
82.23,82.23,82.23,82.23,200.0
82.24,82.24,82.225,82.23,1752.0
82.29,82.29,82.25,82.25,1716.0
82.33,82.33,82.29,82.29,2300.0
82.31,82.32,82.31,82.32,1700.0
82.31,82.33,82.31,82.315,2557.0
82.28,82.305,82.28,82.3,1600.0
82.26,82.285,82.26,82.28,1793.0
82.25,82.26,82.235,82.25,3200.0
82.23,82.26,82.23,82.25,929.0
82.21,82.22,82.21,82.22,500.0
82.2,82.21,82.195,82.21,3200.0
82.2375,82.2375,82.2,82.21,4220.0
82.22,82.23,82.22,82.23,3614.0
82.21,82.22,82.21,82.22,1216.0
82.18,82.21,82.18,82.21,1400.0
82.18,82.18,82.17,82.17,200.0
82.17,82.18,82.17,82.18,1100.0
82.16,82.165,82.16,82.16,600.0
82.2,82.2,82.155,82.16,8120.0
82.22,82.22,82.193,82.2,1100.0
82.22,82.22,82.22,82.22,100.0
82.235,82.24,82.22,82.22,2100.0
82.25,82.26,82.245,82.245,3290.0
82.23,82.25,82.215,82.25,2463.0
82.23,82.25,82.23,82.24,1300.0
82.21,82.225,82.21,82.225,3019.0
82.2,82.21,82.2,82.2,300.0
82.2032,82.2032,82.2032,82.2032,125.0
82.225,82.23,82.205,82.21,2847.0
82.21,82.23,82.21,82.22,1800.0
82.25,82.25,82.215,82.215,3200.0
82.29,82.29,82.26,82.26,2900.0
82.28,82.29,82.27,82.29,1800.0
82.27,82.28,82.27,82.28,4721.0
82.19,82.2658,82.18,82.26,5475.0
82.18,82.2,82.18,82.2,2292.0
82.2,82.21,82.175,82.18,2400.0
82.2,82.21,82.19,82.21,2300.0
82.17,82.205,82.17,82.205,2509.0
82.1899,82.1899,82.17,82.17,3304.0
82.16,82.19,82.15,82.18,5265.0
82.19,82.19,82.165,82.17,8081.0
82.21,82.21,82.2,82.2,800.0
82.18,82.2,82.18,82.2,5132.0
82.2,82.2,82.18,82.18,3912.0
82.18,82.19,82.18,82.19,1600.0
82.17,82.19,82.17,82.18,4047.0
82.14,82.18,82.14,82.17,1300.0
82.14,82.14,82.09,82.14,12486.0
82.17,82.2,82.15,82.15,4000.0
82.17,82.17,82.17,82.17,1526.0
82.16,82.18,82.15,82.17,7746.0
82.15,82.15,82.15,82.15,100.0
82.13,82.15,82.13,82.15,6697.0
82.15,82.17,82.15,82.16,1721.0
82.15,82.16,82.14,82.15,3500.0
82.15,82.16,82.14,82.16,7121.0
82.14,82.15,82.14,82.15,3770.0
82.14,82.15,82.125,82.15,10786.0
82.12,82.145,82.12,82.145,5357.0
82.14,82.15,82.12,82.12,3276.0
82.17,82.17,82.13,82.13,4055.0
82.175,82.18,82.16,82.17,8789.0
82.18,82.2,82.16,82.17,17431.0
82.1899,82.19,82.18,82.185,6036.0
82.19,82.19,82.18,82.18,5366.0
82.19,82.2,82.16,82.19,11749.0
