Open,High,Low,Close,Volume
84.12,84.14,84.12,84.12,1444.0
84.09,84.1068,84.09,84.09,700.0
84.07,84.1,84.07,84.09,1400.0
84.06,84.09,84.06,84.07,1000.0
84.05,84.07,84.05,84.06,700.0
84.05,84.06,84.03,84.06,1901.0
84.09,84.09,84.06,84.06,1600.0
84.08,84.08,84.07,84.08,1259.0
84.1,84.1,84.1,84.1,200.0
84.1,84.1,84.1,84.1,1000.0
84.11,84.11,84.08,84.08,1000.0
84.14,84.14,84.11,84.11,1900.0
84.1,84.14,84.1,84.14,2600.0
84.09,84.09,84.07,84.08,900.0
84.11,84.11,84.09,84.09,1800.0
84.07,84.11,84.07,84.11,2100.0
84.11,84.11,84.07,84.07,1600.0
84.11,84.115,84.1,84.1,300.0
84.12,84.12,84.11,84.11,1800.0
84.17,84.19,84.12,84.12,4201.0
84.17,84.17,84.15,84.15,300.0
84.13,84.15,84.13,84.15,1860.0
84.14,84.14,84.13,84.13,800.0
84.16,84.17,84.14,84.14,1400.0
84.12,84.16,84.12,84.16,2709.0
84.08,84.1,84.08,84.1,1200.0
84.05,84.08,84.05,84.08,900.0
84.07,84.08,84.05,84.07,4680.0
84.08,84.09,84.08,84.08,1251.0
84.08,84.09,84.08,84.08,600.0
84.08,84.0937,84.07,84.08,2063.0
84.06,84.07,84.06,84.07,700.0
84.11,84.11,84.06,84.06,4159.0
84.13,84.13,84.12,84.12,1000.0
84.16,84.16,84.13,84.13,2000.0
84.15,84.17,84.14,84.17,1840.0
84.2,84.2,84.15,84.16,2118.0
84.17,84.19,84.17,84.19,1300.0
84.23,84.23,84.17,84.17,1485.0
84.22,84.23,84.21,84.23,1605.0
84.2,84.22,84.2,84.21,1600.0
84.2,84.2,84.195,84.2,1200.0
84.22,84.22,84.19,84.2,1600.0
84.2,84.22,84.2,84.22,3668.0
84.15,84.205,84.15,84.2,3800.0
84.07,84.13,84.06,84.13,1500.0
84.05,84.065,84.03,84.065,2511.0
84.06,84.06,84.03,84.06,1900.0
84.1,84.1,84.06,84.06,2212.0
84.09,84.09,84.09,84.09,1001.0
84.01,84.08,84.01,84.08,2500.0
84.03,84.03,84.0,84.02,2060.0
84.06,84.06,84.0399,84.04,3563.0
84.06,84.07,84.04,84.04,1312.0
84.06,84.06,84.05,84.06,1157.0
84.07,84.08,84.06,84.07,1100.0
84.06,84.1,84.06,84.07,4400.0
84.06,84.06,84.05,84.05,800.0
84.0625,84.075,84.05,84.05,2524.0
84.01,84.05,84.01,84.05,1934.0
83.98,84.01,83.98,84.01,800.0
83.98,83.98,83.94,83.98,4273.0
84.05,84.05,83.97,83.98,3252.0
84.04,84.06,84.02,84.06,3000.0
84.04,84.05,84.015,84.0301,3370.0
84.045,84.045,84.03,84.035,2700.0
84.06,84.06,84.03,84.049,2513.0
84.0378,84.06,84.0378,84.06,1108.0
84.01,84.04,84.01,84.03,2200.0
84.01,84.025,83.99,84.02,3800.0
84.05,84.055,84.01,84.02,1700.0
84.05,84.06,84.05,84.05,1700.0
84.09,84.09,84.06,84.06,2195.0
84.12,84.12,84.09,84.09,3300.0
84.1,84.12,84.1,84.12,3600.0
84.14,84.14,84.09,84.105,3800.0
84.13,84.15,84.12,84.15,2109.0
84.13,84.135,84.12,84.13,1300.0
84.1547,84.16,84.13,84.13,6000.0
84.14,84.15,84.12,84.15,4576.0
84.135,84.14,84.13,84.13,900.0
84.21,84.21,84.14,84.14,6996.0
84.18,84.22,84.18,84.215,3554.0
84.18,84.19,84.17,84.19,3300.0
84.14,84.188,84.14,84.188,3900.0
84.11,84.15,84.11,84.14,3560.0
84.08,84.11,84.08,84.11,2764.0
84.08,84.098,84.07,84.08,5961.0
84.07,84.085,84.07,84.0762,4189.0
84.1,84.1,84.08,84.08,5267.0
84.07,84.1,84.07,84.1,3873.0
84.05,84.1,84.05,84.075,30357.0
84.08,84.08,84.04,84.04,7800.0
84.12,84.12,84.07,84.075,8496.0
84.18,84.18,84.12,84.12,5200.0
84.18,84.19,84.17,84.1855,4225.0
84.19,84.2,84.17,84.18,10236.0
84.2,84.205,84.19,84.2,5989.0
84.18,84.19,84.18,84.19,5292.0
84.18,84.19,84.18,84.18,8537.0
84.19,84.21,84.18,84.18,12943.0
84.2,84.22,84.19,84.19,10037.0
84.19,84.205,84.185,84.2,5305.0
84.2,84.2,84.18,84.185,6700.0
84.185,84.21,84.18,84.19,14962.0
84.17,84.21,84.17,84.18,9986.0
84.13,84.18,84.13,84.17,9210.0
84.13,84.14,84.13,84.13,3300.0
84.13,84.16,84.12,84.135,15555.0
84.09,84.13,84.08,84.12,5279.0
84.07,84.1,84.06,84.09,11271.0
84.05,84.07,84.05,84.06,4284.0
84.04,84.06,84.04,84.05,12407.0
84.06,84.07,84.04,84.05,10115.0
84.03,84.08,84.02,84.07,7456.0
84.08,84.08,84.02,84.025,13656.0
84.12,84.12,84.08,84.08,12099.0
84.14,84.15,84.11,84.12,19229.0
84.105,84.14,84.1,84.135,15200.0
84.1,84.12,84.07,84.1,25351.0
