Open,High,Low,Close,Volume
50.4201,50.44,50.4,50.4011,3200.0
50.47,50.48,50.4203,50.43,3800.0
50.44,50.4701,50.43,50.47,6200.0
50.43,50.44,50.39,50.44,7100.0
50.41,50.42,50.38,50.42,5697.0
50.43,50.46,50.39,50.39,2859.0
50.4901,50.4901,50.41,50.44,3196.0
50.5,50.53,50.49,50.49,3100.0
50.45,50.51,50.45,50.5,3006.0
50.45,50.49,50.43,50.43,3300.0
50.49,50.49,50.45,50.47,3173.0
50.49,50.49,50.45,50.48,4142.0
50.51,50.5202,50.48,50.49,3200.0
50.4901,50.53,50.49,50.5195,3915.0
50.4501,50.5,50.41,50.5,3389.0
50.469,50.469,50.42,50.45,1200.0
50.4799,50.4799,50.45,50.47,1600.0
50.395,50.46,50.38,50.45,5299.0
50.45,50.45,50.38,50.38,2602.0
50.44,50.47,50.44,50.46,3428.0
50.45,50.475,50.44,50.47,644.0
50.45,50.471,50.45,50.471,1526.0
50.48,50.49,50.46,50.47,2250.0
50.46,50.52,50.46,50.52,3600.0
50.42,50.47,50.42,50.45,7500.0
50.5,50.5,50.425,50.43,3528.0
50.47,50.53,50.45,50.5,6608.0
50.44,50.49,50.4,50.48,4500.0
50.44,50.5,50.43,50.46,3560.0
50.48,50.48,50.44,50.44,500.0
50.52,50.52,50.4579,50.4579,3300.0
50.5,50.53,50.5,50.52,1700.0
50.49,50.53,50.48,50.515,7557.0
50.48,50.52,50.48,50.49,2172.0
50.43,50.47,50.42,50.47,855.0
50.44,50.46,50.41,50.4499,2404.0
50.46,50.4701,50.44,50.46,4000.0
50.44,50.47,50.44,50.47,2120.0
50.43,50.48,50.43,50.48,1475.0
50.39,50.42,50.39,50.42,2200.0
50.395,50.42,50.39,50.39,1873.0
50.4,50.46,50.39,50.41,9244.0
50.44,50.44,50.41,50.41,3197.0
50.42,50.4399,50.4,50.43,11963.0
50.41,50.44,50.41,50.42,2579.0
50.46,50.5,50.44,50.44,14685.0
50.5,50.5,50.455,50.455,6300.0
50.48,50.495,50.47,50.48,2920.0
50.45,50.5,50.43,50.47,10604.0
50.36,50.44,50.36,50.43,3804.0
50.35,50.37,50.32,50.35,5716.0
50.41,50.42,50.35,50.36,2824.0
50.35,50.41,50.3401,50.41,5803.0
50.43,50.43,50.36,50.36,1312.0
50.4,50.435,50.395,50.435,3300.0
50.44,50.44,50.41,50.41,1388.0
50.51,50.51,50.4275,50.45,3820.0
50.5,50.51,50.48,50.4947,2500.0
50.54,50.57,50.49,50.51,6522.0
50.5128,50.55,50.5,50.54,3325.0
50.54,50.54,50.49,50.5,6046.0
50.5356,50.57,50.51,50.53,4918.0
50.52,50.5552,50.52,50.54,2300.0
50.5,50.53,50.495,50.5,2000.0
50.54,50.56,50.54,50.54,2880.0
50.51,50.54,50.51,50.53,1400.0
50.51,50.525,50.51,50.515,1481.0
50.55,50.57,50.51,50.51,4804.0
50.56,50.58,50.55,50.55,1100.0
50.56,50.6,50.56,50.57,6300.0
50.53,50.575,50.53,50.575,1300.0
50.62,50.62,50.55,50.55,3500.0
50.596,50.62,50.5674,50.61,5675.0
50.61,50.61,50.59,50.59,200.0
50.56,50.59,50.56,50.59,3587.0
50.54,50.57,50.51,50.57,3834.0
50.5392,50.54,50.52,50.54,2800.0
50.53,50.545,50.53,50.545,300.0
50.53,50.54,50.52,50.54,6081.0
50.51,50.53,50.48,50.53,5500.0
50.54,50.54,50.495,50.5099,2697.0
50.49,50.5425,50.49,50.52,1960.0
50.5,50.5,50.45,50.4946,2755.0
50.53,50.56,50.5,50.52,7435.0
50.58,50.59,50.53,50.53,2800.0
50.58,50.595,50.58,50.59,900.0
50.6,50.6,50.57,50.58,3978.0
50.56,50.61,50.56,50.61,1500.0
50.53,50.56,50.51,50.56,6219.0
50.57,50.59,50.54,50.54,3100.0
50.54,50.57,50.51,50.57,2100.0
50.54,50.57,50.53,50.57,1128.0
50.55,50.5725,50.5401,50.5401,600.0
50.61,50.61,50.55,50.55,3600.0
50.58,50.59,50.57,50.59,1500.0
50.55,50.58,50.55,50.58,2202.0
50.57,50.57,50.55,50.55,2001.0
50.55,50.58,50.55,50.56,11273.0
50.59,50.59,50.55,50.55,1800.0
50.56,50.59,50.56,50.58,4500.0
50.53,50.56,50.52,50.56,2300.0
50.55,50.55,50.53,50.54,3494.0
50.52,50.57,50.52,50.56,5400.0
50.52,50.55,50.52,50.52,1000.0
50.52,50.535,50.5067,50.5067,2800.0
50.53,50.56,50.52,50.53,4100.0
50.54,50.55,50.53,50.54,1450.0
50.55,50.57,50.53,50.53,2900.0
50.51,50.56,50.51,50.55,2500.0
50.53,50.545,50.49,50.49,3600.0
50.53,50.53,50.505,50.52,5200.0
50.47,50.53,50.45,50.53,3552.0
50.48,50.48,50.46,50.48,1300.0
50.46,50.5,50.46,50.49,1900.0
50.47,50.52,50.46,50.4601,9013.0
50.4899,50.4899,50.45,50.47,3600.0
50.45,50.4725,50.45,50.45,900.0
50.48,50.49,50.44,50.46,2847.0
50.46,50.495,50.45,50.495,2500.0
50.4,50.46,50.4,50.46,2323.0
50.38,50.4301,50.38,50.4,3383.0
50.39,50.41,50.39,50.4,700.0
50.42,50.42,50.39,50.39,2725.0
50.425,50.43,50.42,50.43,1628.0
50.44,50.44,50.42,50.43,2181.0
50.44,50.44,50.43,50.44,1300.0
50.42,50.45,50.42,50.45,3200.0
50.41,50.435,50.39,50.42,5463.0
50.4,50.4,50.4,50.4,200.0
50.46,50.46,50.41,50.41,2500.0
50.43,50.445,50.43,50.44,1933.0
50.435,50.45,50.41,50.43,6671.0
50.44,50.45,50.42,50.43,2359.0
50.4,50.43,50.4,50.43,2800.0
50.36,50.385,50.35,50.38,3510.0
50.38,50.38,50.35,50.37,5607.0
50.329,50.38,50.32,50.375,5800.0
50.31,50.335,50.3,50.3275,7675.0
50.32,50.33,50.31,50.31,3272.0
50.28,50.31,50.28,50.31,6589.0
50.3,50.31,50.2947,50.2947,1500.0
50.31,50.31,50.2905,50.295,1000.0
50.29,50.3087,50.28,50.305,3856.0
50.29,50.305,50.28,50.3,4600.0
50.28,50.295,50.26,50.28,4560.0
50.3,50.3,50.28,50.28,3100.0
50.31,50.33,50.3,50.305,3680.0
50.28,50.31,50.27,50.31,3030.0
50.3,50.3,50.28,50.28,2700.0
50.32,50.33,50.3,50.31,5282.0
50.34,50.35,50.31,50.3168,4139.0
50.31,50.35,50.31,50.35,2424.0
50.335,50.335,50.31,50.32,2300.0
50.31,50.34,50.3,50.325,2800.0
50.33,50.34,50.32,50.32,6003.0
50.3,50.32,50.3,50.31,2102.0
50.3,50.31,50.29,50.3,3279.0
50.29,50.31,50.29,50.3,3500.0
50.29,50.305,50.285,50.285,1700.0
50.31,50.31,50.28,50.28,2800.0
50.325,50.33,50.32,50.32,3706.0
50.36,50.36,50.33,50.33,3400.0
50.36,50.38,50.36,50.36,3960.0
50.4,50.4,50.3601,50.37,3450.0
50.45,50.45,50.4001,50.41,4200.0
50.43,50.4599,50.43,50.45,3714.0
50.4322,50.444,50.43,50.43,2600.0
50.3974,50.43,50.395,50.43,6700.0
50.39,50.42,50.39,50.4,3300.0
50.36,50.39,50.36,50.39,3998.0
50.39,50.4,50.37,50.37,2400.0
50.365,50.39,50.35,50.39,2900.0
50.32,50.365,50.32,50.365,3819.0
50.36,50.3635,50.33,50.33,2520.0
50.32,50.35,50.32,50.35,1339.0
50.32,50.33,50.32,50.33,2500.0
50.36,50.36,50.319,50.319,2400.0
50.39,50.39,50.37,50.37,1926.0
50.41,50.41,50.39,50.39,7014.0
50.4,50.43,50.39,50.41,5178.0
50.38,50.4,50.38,50.4,3147.0
50.35,50.37,50.34,50.37,3229.0
50.346,50.35,50.34,50.34,950.0
50.4,50.4,50.34,50.36,2325.0
50.375,50.39,50.37,50.39,4696.0
50.37,50.375,50.36,50.375,2399.0
50.3764,50.4,50.3764,50.38,2986.0
50.34,50.38,50.34,50.3766,2000.0
50.3432,50.35,50.33,50.34,2943.0
50.36,50.365,50.32,50.35,6432.0
50.36,50.36,50.34,50.35,2200.0
50.329,50.38,50.315,50.37,6966.0
50.32,50.34,50.32,50.32,3900.0
50.295,50.3246,50.295,50.3246,1700.0
50.3117,50.3117,50.3,50.3,1853.0
50.34,50.34,50.32,50.32,1400.0
50.3101,50.325,50.31,50.32,3412.0
50.305,50.315,50.29,50.31,1825.0
50.31,50.31,50.3,50.3,2300.0
50.3,50.3,50.29,50.29,900.0
50.27,50.3,50.25,50.3,4345.0
50.3,50.3,50.245,50.275,8914.0
50.26,50.295,50.24,50.295,9067.0
50.2656,50.279,50.25,50.279,2200.0
50.25,50.28,50.2468,50.259,2661.0
50.275,50.3,50.24,50.25,7341.0
50.27,50.28,50.27,50.28,700.0
50.33,50.35,50.2775,50.28,4413.0
50.33,50.33,50.31,50.32,4009.0
50.32,50.335,50.32,50.33,1595.0
50.26,50.32,50.25,50.32,2988.0
50.26,50.265,50.24,50.265,2534.0
50.28,50.2857,50.27,50.27,1521.0
50.33,50.34,50.28,50.28,4012.0
50.36,50.37,50.3,50.32,15344.0
50.36,50.39,50.335,50.3599,6427.0
50.36,50.36,50.34,50.35,2125.0
50.34,50.35,50.335,50.35,3200.0
50.36,50.36,50.33,50.335,2851.0
50.42,50.44,50.36,50.36,4341.0
50.44,50.45,50.4201,50.4201,1445.0
50.43,50.45,50.42,50.44,3398.0
50.435,50.44,50.42,50.43,600.0
50.435,50.45,50.43,50.44,4605.0
50.48,50.48,50.44,50.44,3790.0
50.51,50.515,50.485,50.485,4120.0
50.51,50.51,50.5,50.51,4307.0
50.49,50.5062,50.48,50.5062,8264.0
50.53,50.53,50.49,50.5,3167.0
50.52,50.54,50.51,50.52,4328.0
50.54,50.56,50.524,50.53,4334.0
50.53,50.55,50.525,50.54,1900.0
50.53,50.54,50.52,50.54,3300.0
50.53,50.54,50.51,50.5301,2904.0
50.56,50.56,50.53,50.53,3895.0
50.55,50.56,50.54,50.555,4205.0
50.53,50.56,50.53,50.56,4141.0
50.535,50.535,50.51,50.535,4600.0
50.575,50.575,50.533,50.533,5168.0
50.62,50.62,50.58,50.58,5000.0
50.7,50.7,50.62,50.62,7482.0
50.665,50.7,50.665,50.69,4494.0
50.695,50.695,50.66,50.665,4645.0
50.7,50.71,50.69,50.69,5094.0
50.69,50.7,50.67,50.7,4170.0
50.72,50.725,50.68,50.69,11663.0
50.7,50.72,50.685,50.72,4401.0
50.69,50.715,50.69,50.71,3580.0
50.71,50.71,50.67,50.69,7388.0
50.7,50.71,50.7,50.71,720.0
50.75,50.75,50.69,50.69,5757.0
50.79,50.795,50.75,50.76,8797.0
50.84,50.84,50.8,50.8,8600.0
50.9,50.91,50.85,50.85,7988.0
50.96,50.96,50.9,50.9,12732.0
50.98,51.0,50.9401,50.97,10684.0
50.925,50.99,50.91,50.99,14900.0
50.92,50.93,50.905,50.92,9192.0
50.91,50.92,50.88,50.92,12974.0
50.97,50.975,50.905,50.91,11600.0
51.035,51.04,50.965,50.965,10000.0
50.99,51.04,50.99,51.04,11889.0
51.015,51.04,50.99,50.99,11619.0
51.02,51.035,50.96,51.01,36782.0
51.04,51.07,51.02,51.02,18658.0
51.02,51.06,51.0,51.04,13990.0
50.96,51.03,50.95,51.02,12812.0
50.985,51.0,50.9501,50.97,12276.0
50.95,50.995,50.945,50.99,14303.0
51.0,51.0,50.955,50.96,10928.0
50.93,51.0,50.93,51.0,18219.0
50.93,50.935,50.92,50.92,10309.0
50.93,50.93,50.92,50.92,16351.0
50.915,50.94,50.9,50.93,53924.0
