Open,High,Low,Close,Volume
4.45,4.45,4.45,4.45,300.0
4.475,4.475,4.45,4.475,400.0
4.475,4.475,4.475,4.475,100.0
4.475,4.475,4.475,4.475,100.0
4.45,4.475,4.45,4.475,485.0
4.475,4.475,4.475,4.475,200.0
4.45,4.45,4.45,4.45,100.0
4.475,4.475,4.475,4.475,100.0
4.475,4.475,4.475,4.475,100.0
4.475,4.475,4.45,4.475,400.0
4.475,4.475,4.45,4.45,200.0
4.475,4.475,4.475,4.475,100.0
4.475,4.475,4.45,4.45,200.0
4.45,4.45,4.45,4.45,100.0
4.475,4.475,4.45,4.45,600.0
4.475,4.475,4.475,4.475,200.0
4.45,4.4567,4.45,4.4567,321.0
4.475,4.475,4.475,4.475,100.0
4.45,4.475,4.45,4.475,500.0
4.475,4.475,4.45,4.475,600.0
4.45,4.475,4.45,4.475,500.0
4.475,4.475,4.475,4.475,522.0
4.475,4.475,4.475,4.475,100.0
4.45,4.475,4.45,4.475,200.0
4.45,4.45,4.45,4.45,100.0
4.475,4.475,4.475,4.475,100.0
4.45,4.45,4.45,4.45,100.0
4.45,4.475,4.45,4.45,300.0
4.45,4.5,4.45,4.5,820.0
4.475,4.475,4.475,4.475,100.0
4.45,4.45,4.45,4.45,300.0
4.475,4.475,4.475,4.475,300.0
4.475,4.475,4.45,4.45,500.0
4.475,4.475,4.475,4.475,100.0
4.475,4.475,4.475,4.475,100.0
4.475,4.475,4.475,4.475,200.0
4.475,4.475,4.475,4.475,400.0
4.475,4.475,4.475,4.475,100.0
4.475,4.475,4.45,4.475,300.0
4.475,4.475,4.475,4.475,200.0
4.45,4.475,4.45,4.475,600.0
4.45,4.475,4.45,4.45,3989.0
4.475,4.475,4.475,4.475,100.0
4.4,4.45,4.4,4.45,1944.0
4.4,4.45,4.4,4.4,1385.0
4.425,4.425,4.425,4.425,100.0
4.425,4.425,4.425,4.425,100.0
4.425,4.425,4.425,4.425,600.0
4.425,4.425,4.425,4.425,100.0
4.4,4.4,4.4,4.4,100.0
4.45,4.45,4.45,4.45,100.0
4.4,4.45,4.4,4.45,200.0
4.425,4.45,4.4,4.45,300.0
4.4,4.4,4.4,4.4,100.0
4.425,4.45,4.425,4.45,200.0
4.425,4.45,4.425,4.45,200.0
4.425,4.45,4.4,4.425,700.0
4.425,4.425,4.425,4.425,200.0
4.425,4.425,4.425,4.425,100.0
4.425,4.45,4.425,4.45,300.0
4.425,4.425,4.425,4.425,100.0
4.45,4.45,4.425,4.425,600.0
4.425,4.425,4.425,4.425,100.0
4.45,4.45,4.45,4.45,100.0
4.425,4.425,4.425,4.425,200.0
4.425,4.45,4.425,4.45,300.0
4.45,4.45,4.45,4.45,200.0
4.425,4.45,4.4,4.45,600.0
4.425,4.425,4.425,4.425,100.0
4.4,4.4,4.4,4.4,100.0
4.45,4.45,4.45,4.45,100.0
4.45,4.45,4.45,4.45,100.0
4.4,4.4,4.4,4.4,100.0
4.4,4.4,4.4,4.4,200.0
4.425,4.425,4.425,4.425,100.0
4.4,4.4,4.4,4.4,100.0
4.425,4.425,4.425,4.425,300.0
4.425,4.425,4.425,4.425,100.0
4.45,4.45,4.45,4.45,100.0
4.425,4.425,4.425,4.425,100.0
4.45,4.45,4.45,4.45,557.0
4.425,4.45,4.425,4.45,200.0
4.45,4.45,4.45,4.45,200.0
4.439,4.439,4.439,4.439,3000.0
4.45,4.45,4.45,4.45,100.0
4.425,4.425,4.425,4.425,100.0
4.4,4.4,4.4,4.4,100.0
4.45,4.45,4.45,4.45,200.0
4.425,4.425,4.425,4.425,100.0
4.45,4.45,4.425,4.425,1000.0
4.375,4.45,4.35,4.425,64370.0
4.375,4.375,4.375,4.375,400.0
4.35,4.35,4.35,4.35,100.0
4.375,4.375,4.35,4.35,400.0
4.35,4.375,4.35,4.35,13000.0
4.375,4.375,4.35,4.35,5900.0
4.35,4.375,4.35,4.35,600.0
4.35,4.35,4.35,4.35,300.0
4.35,4.4,4.35,4.4,2000.0
4.4,4.4,4.35,4.375,300.0
4.35,4.375,4.35,4.375,3300.0
4.35,4.375,4.35,4.375,400.0
4.375,4.375,4.35,4.35,200.0
4.35,4.35,4.35,4.35,200.0
4.425,4.425,4.375,4.375,43495.0
4.425,4.425,4.425,4.425,200.0
4.425,4.425,4.425,4.425,600.0
4.4,4.425,4.4,4.4,6500.0
4.4,4.4,4.4,4.4,600.0
4.4,4.425,4.4,4.4,3500.0
4.4,4.425,4.4,4.4,1241.0
4.4,4.45,4.4,4.4,1400.0
4.4,4.4,4.4,4.4,1000.0
4.4,4.4,4.4,4.4,800.0
4.4,4.4,4.4,4.4,900.0
4.4,4.4,4.4,4.4,600.0
4.4,4.425,4.375,4.4,27103.0
4.4,4.4,4.4,4.4,200.0
4.4,4.4,4.4,4.4,300.0
4.4,4.425,4.4,4.4,5335.0
4.4,4.4,4.4,4.4,400.0
4.4,4.4,4.4,4.4,600.0
4.4,4.425,4.4,4.4,4800.0
4.4,4.4,4.35,4.4,16431.0
4.35,4.375,4.35,4.375,200.0
4.35,4.4,4.35,4.35,300.0
4.35,4.35,4.35,4.35,300.0
4.35,4.35,4.35,4.35,300.0
4.4,4.4,4.35,4.35,300.0
4.375,4.4,4.35,4.35,500.0
4.35,4.35,4.35,4.35,200.0
4.35,4.35,4.35,4.35,200.0
4.375,4.375,4.35,4.35,200.0
4.375,4.375,4.35,4.35,200.0
4.35,4.4,4.35,4.375,400.0
4.35,4.35,4.35,4.35,100.0
4.375,4.375,4.375,4.375,100.0
4.35,4.375,4.35,4.375,200.0
4.35,4.375,4.35,4.375,200.0
4.35,4.35,4.35,4.35,100.0
4.35,4.4,4.35,4.4,200.0
4.35,4.4,4.35,4.4,200.0
4.35,4.4,4.35,4.4,300.0
4.4,4.4,4.4,4.4,100.0
4.35,4.35,4.35,4.35,100.0
4.35,4.4,4.35,4.4,200.0
4.395,4.395,4.35,4.375,463.0
4.375,4.4,4.35,4.4,300.0
4.35,4.375,4.35,4.375,300.0
4.4,4.4,4.4,4.4,100.0
4.35,4.35,4.35,4.35,100.0
4.4,4.4,4.4,4.4,100.0
4.4,4.4,4.4,4.4,100.0
4.4,4.4,4.4,4.4,100.0
4.375,4.4,4.35,4.35,600.0
4.375,4.375,4.375,4.375,100.0
4.4,4.4,4.4,4.4,100.0
4.4,4.4,4.4,4.4,100.0
4.375,4.4,4.375,4.4,200.0
4.4,4.4,4.4,4.4,100.0
4.4,4.4,4.4,4.4,100.0
4.375,4.375,4.375,4.375,100.0
4.375,4.4,4.375,4.4,200.0
4.375,4.4,4.375,4.4,200.0
4.4,4.4,4.375,4.4,800.0
4.375,4.4,4.375,4.4,400.0
4.4,4.4,4.355,4.375,10500.0
4.375,4.375,4.375,4.375,300.0
4.4,4.4,4.4,4.4,100.0
4.4,4.4,4.4,4.4,100.0
4.375,4.4,4.375,4.4,200.0
4.375,4.4,4.375,4.4,200.0
4.375,4.4,4.375,4.4,300.0
4.375,4.375,4.375,4.375,500.0
4.375,4.4,4.375,4.4,400.0
4.375,4.375,4.375,4.375,100.0
4.375,4.375,4.375,4.375,100.0
4.4,4.4,4.4,4.4,100.0
4.4,4.4,4.4,4.4,100.0
4.4,4.4,4.4,4.4,100.0
4.4,4.4,4.4,4.4,300.0
4.4,4.4,4.4,4.4,100.0
4.4,4.4,4.375,4.375,200.0
4.4,4.4,4.4,4.4,100.0
4.375,4.4,4.375,4.4,200.0
4.375,4.375,4.375,4.375,100.0
4.4,4.4,4.4,4.4,100.0
4.375,4.375,4.375,4.375,100.0
4.4,4.4,4.4,4.4,300.0
4.375,4.4,4.375,4.4,500.0
4.4,4.4,4.375,4.4,300.0
4.4,4.4,4.375,4.375,200.0
4.4,4.4,4.4,4.4,100.0
4.375,4.4,4.375,4.4,275.0
4.4,4.4,4.375,4.375,400.0
4.4,4.4,4.4,4.4,100.0
4.4,4.4,4.375,4.375,400.0
4.4,4.4,4.4,4.4,200.0
4.375,4.4,4.375,4.4,200.0
4.375,4.375,4.375,4.375,100.0
4.375,4.375,4.375,4.375,400.0
4.375,4.375,4.375,4.375,200.0
4.375,4.4,4.375,4.4,600.0
4.4,4.4,4.375,4.375,200.0
4.4,4.4,4.4,4.4,200.0
4.375,4.375,4.375,4.375,100.0
4.4,4.4,4.4,4.4,200.0
4.375,4.375,4.375,4.375,100.0
4.375,4.375,4.375,4.375,100.0
4.4,4.4,4.4,4.4,200.0
4.4,4.4,4.4,4.4,200.0
4.4,4.4,4.4,4.4,100.0
4.4,4.4,4.375,4.375,300.0
4.4,4.4,4.4,4.4,300.0
4.4,4.4,4.4,4.4,200.0
4.4,4.4,4.4,4.4,200.0
4.375,4.4,4.375,4.4,400.0
4.375,4.4,4.375,4.4,800.0
4.4,4.4,4.375,4.4,300.0
4.4,4.4,4.375,4.375,900.0
4.4,4.4,4.4,4.4,500.0
4.375,4.4,4.375,4.4,500.0
4.4,4.4,4.4,4.4,200.0
4.375,4.4,4.375,4.4,600.0
4.4,4.4,4.4,4.4,300.0
4.375,4.4,4.375,4.4,700.0
4.4,4.4,4.375,4.4,500.0
4.4,4.4,4.375,4.375,1600.0
4.375,4.4,4.375,4.4,800.0
4.375,4.4,4.375,4.4,500.0
4.4,4.4,4.375,4.4,787.0
4.3,4.4,4.3,4.4,97912.0
4.325,4.325,4.3,4.3,7998.0
4.4,4.4,4.325,4.325,22991.0
4.375,4.4,4.375,4.4,2200.0
4.375,4.375,4.375,4.375,500.0
4.395,4.4,4.35,4.4,3700.0
4.375,4.4,4.375,4.375,800.0
4.375,4.4,4.375,4.4,800.0
4.375,4.4,4.35,4.375,1500.0
4.375,4.4,4.35,4.375,1700.0
4.375,4.375,4.35,4.375,3901.0
4.375,4.4,4.35,4.375,1886.0
4.3,4.35,4.3,4.35,35824.0
4.325,4.325,4.3,4.3,2300.0
4.3,4.325,4.3,4.3,50791.0
4.3,4.325,4.3,4.325,19400.0
4.3,4.3364,4.3,4.325,14300.0
4.3,4.35,4.3,4.3,3746.0
4.3,4.35,4.3,4.3,4742.0
4.3,4.35,4.3,4.3,49333.0
