Open,High,Low,Close,Volume
75.4,75.42,75.38,75.42,1900.0
75.29,75.39,75.27,75.39,2300.0
75.33,75.36,75.31,75.31,4500.0
75.33,75.345,75.26,75.31,5008.0
75.34,75.34,75.33,75.33,200.0
75.32,75.34,75.29,75.34,5061.0
75.34,75.38,75.3,75.32,9870.0
75.25,75.36,75.25,75.3497,5700.0
75.31,75.33,75.24,75.24,7099.0
75.33,75.36,75.32,75.32,3100.0
75.3,75.34,75.3,75.34,2456.0
75.4,75.4,75.3,75.3,3400.0
75.45,75.45,75.345,75.38,4800.0
75.35,75.45,75.35,75.44,3600.0
75.32,75.3699,75.32,75.34,1911.0
75.32,75.35,75.3,75.32,5600.0
75.29,75.35,75.26,75.3,6100.0
75.24,75.27,75.24,75.27,1600.0
75.27,75.33,75.24,75.24,7050.0
75.36,75.36,75.3,75.3,3200.0
75.27,75.35,75.27,75.35,4000.0
75.28,75.31,75.24,75.29,9502.0
75.25,75.305,75.25,75.305,1900.0
75.21,75.24,75.2,75.23,1900.0
75.215,75.25,75.215,75.22,7525.0
75.17,75.24,75.17,75.23,2700.0
75.16,75.22,75.16,75.19,5757.0
75.12,75.145,75.12,75.145,300.0
75.2,75.22,75.12,75.12,2800.0
75.28,75.28,75.21,75.21,2400.0
75.2804,75.3299,75.27,75.29,4886.0
75.295,75.3,75.29,75.29,730.0
75.28,75.31,75.27,75.295,6021.0
75.22,75.28,75.22,75.28,3400.0
75.2797,75.2797,75.23,75.23,2300.0
75.25,75.25,75.215,75.25,3300.0
75.23,75.25,75.23,75.24,1424.0
75.29,75.29,75.25,75.25,2100.0
75.27,75.27,75.27,75.27,100.0
75.29,75.29,75.275,75.28,800.0
75.27,75.28,75.23,75.27,6200.0
75.27,75.29,75.27,75.29,1865.0
75.22,75.28,75.22,75.27,2639.0
75.3,75.3,75.19,75.19,4551.0
75.249,75.31,75.22,75.31,2700.0
75.25,75.26,75.21,75.25,2500.0
75.29,75.29,75.28,75.28,200.0
75.31,75.325,75.27,75.28,2900.0
75.06,75.32,75.0,75.3,63789.0
75.07,75.1301,75.0,75.09,15806.0
74.99,75.07,74.86,75.07,52852.0
74.72,75.0,74.72,74.99,61116.0
74.78,74.81,74.74,74.74,16992.0
74.81,74.84,74.785,74.79,6100.0
74.71,74.82,74.69,74.79,12404.0
74.74,74.75,74.71,74.71,5500.0
74.74,74.7647,74.72,74.75,11401.0
74.7,74.73,74.69,74.726,5270.0
74.72,74.72,74.7031,74.7031,4437.0
74.7,74.73,74.7,74.72,8840.0
74.725,74.725,74.67,74.69,5300.0
74.78,74.81,74.72,74.725,14295.0
74.81,74.81,74.79,74.79,2900.0
74.96,74.96,74.81,74.81,9639.0
74.945,74.96,74.945,74.95,600.0
75.07,75.09,74.96,74.96,17379.0
74.94,75.06,74.92,75.04,7627.0
74.97,74.99,74.92,74.93,8718.0
75.01,75.01,74.98,74.98,7508.0
74.99,75.01,74.985,75.005,16392.0
74.9608,74.99,74.96,74.99,4000.0
75.0,75.01,74.97,74.97,5200.0
74.9999,75.0,74.995,75.0,1224.0
74.98,75.0,74.98,75.0,1476.0
74.99,75.0025,74.97,74.98,10455.0
74.97,75.0,74.96,75.0,5239.0
74.99,75.01,74.9675,74.97,6054.0
74.985,74.985,74.97,74.97,5499.0
74.99,74.995,74.98,74.985,2600.0
74.975,75.0,74.97,75.0,5210.0
74.985,75.0,74.96,74.96,12171.0
74.95,74.985,74.93,74.98,10417.0
74.915,74.95,74.91,74.95,2500.0
74.89,74.93,74.89,74.9,6300.0
74.9057,74.915,74.89,74.89,4950.0
74.89,74.905,74.87,74.9025,9902.0
74.85,74.89,74.85,74.88,3568.0
74.8699,74.87,74.85,74.85,4900.0
74.89,74.91,74.86,74.86,4500.0
74.95,74.95,74.9,74.9,5083.0
74.94,74.95,74.89,74.95,6430.0
74.855,74.92,74.855,74.92,3300.0
74.79,74.8459,74.79,74.8459,2849.0
74.7599,74.8,74.75,74.8,10075.0
74.7605,74.77,74.72,74.76,9000.0
74.7425,74.79,74.7425,74.77,6447.0
74.76,74.76,74.74,74.74,800.0
74.76,74.79,74.75,74.755,7820.0
74.77,74.77,74.76,74.76,800.0
74.7402,74.76,74.74,74.76,2400.0
74.6914,74.735,74.68,74.735,6234.0
74.67,74.72,74.67,74.695,3990.0
74.69,74.69,74.67,74.67,300.0
74.7398,74.75,74.7,74.7,3909.0
74.71,74.74,74.71,74.74,1873.0
74.71,74.71,74.7,74.7,200.0
74.665,74.7,74.66,74.7,3700.0
74.69,74.69,74.68,74.68,1000.0
74.72,74.72,74.69,74.695,2520.0
74.71,74.71,74.7,74.7,300.0
74.63,74.71,74.63,74.71,3100.0
74.52,74.62,74.5,74.61,3319.0
74.52,74.52,74.5,74.5,4098.0
74.51,74.55,74.51,74.52,4900.0
74.4962,74.51,74.48,74.51,6001.0
74.5206,74.5206,74.505,74.51,500.0
74.57,74.58,74.54,74.54,4500.0
74.55,74.565,74.55,74.56,1900.0
74.5401,74.56,74.54,74.54,300.0
74.59,74.59,74.56,74.56,2860.0
74.59,74.59,74.54,74.58,5810.0
74.64,74.68,74.6,74.6,3487.0
74.6305,74.66,74.62,74.66,2547.0
74.62,74.64,74.61,74.64,3250.0
74.59,74.63,74.58,74.6,1900.0
74.5595,74.61,74.5401,74.59,55688.0
74.51,74.555,74.5,74.54,2608.0
74.47,74.5097,74.46,74.5097,6114.0
74.46,74.47,74.45,74.45,3900.0
74.45,74.46,74.45,74.46,1666.0
74.49,74.49,74.46,74.47,6700.0
74.48,74.48,74.48,74.48,400.0
74.485,74.49,74.47,74.49,1500.0
74.51,74.51,74.48,74.49,3190.0
74.595,74.6,74.52,74.52,1400.0
74.625,74.63,74.6,74.6,5849.0
74.65,74.65,74.64,74.64,900.0
74.66,74.675,74.65,74.65,4451.0
74.6632,74.6632,74.65,74.65,2050.0
74.6,74.66,74.6,74.66,5400.0
74.57,74.5862,74.57,74.5862,400.0
74.64,74.64,74.58,74.59,7400.0
74.66,74.66,74.65,74.65,300.0
74.61,74.6608,74.61,74.6608,3275.0
74.64,74.64,74.61,74.61,1000.0
74.63,74.63,74.62,74.62,200.0
74.62,74.64,74.62,74.64,900.0
74.635,74.635,74.62,74.6305,401.0
74.62,74.65,74.62,74.62,400.0
74.62,74.65,74.62,74.65,2790.0
74.64,74.64,74.58,74.62,12900.0
74.62,74.64,74.62,74.635,2100.0
74.615,74.62,74.61,74.61,705.0
74.64,74.64,74.63,74.63,1300.0
74.62,74.63,74.62,74.63,1177.0
74.6,74.6148,74.59,74.6148,6676.0
74.585,74.6,74.58,74.59,3461.0
74.59,74.59,74.57,74.59,781.0
74.57,74.59,74.57,74.5796,831.0
74.57,74.595,74.57,74.59,800.0
74.57,74.6,74.565,74.6,4642.0
74.5675,74.58,74.56,74.57,710.0
74.4714,74.57,74.46,74.56,6621.0
74.42,74.46,74.42,74.46,2400.0
74.385,74.46,74.385,74.43,5925.0
74.41,74.41,74.38,74.38,800.0
74.42,74.43,74.41,74.41,1388.0
74.41,74.4299,74.41,74.4299,800.0
74.45,74.46,74.42,74.42,7972.0
74.45,74.45,74.45,74.45,400.0
74.41,74.45,74.41,74.44,2700.0
74.34,74.414,74.34,74.41,5900.0
74.31,74.38,74.31,74.34,9616.0
74.28,74.31,74.27,74.3,1358.0
74.24,74.2997,74.24,74.28,4388.0
74.24,74.25,74.21,74.22,3600.0
74.22,74.26,74.2,74.24,7121.0
74.21,74.24,74.2099,74.22,2600.0
74.13,74.23,74.13,74.22,6760.0
74.15,74.16,74.11,74.1444,6954.0
74.28,74.28,74.16,74.16,31101.0
74.35,74.35,74.29,74.29,11643.0
74.24,74.37,74.22,74.355,22774.0
74.21,74.24,74.16,74.24,16993.0
74.19,74.21,74.175,74.205,2400.0
74.23,74.25,74.19,74.19,2600.0
74.25,74.25,74.22,74.22,6179.0
74.245,74.26,74.24,74.255,1700.0
74.2,74.2401,74.2,74.24,6759.0
74.3,74.3,74.19,74.19,19800.0
74.27,74.3403,74.27,74.3,9306.0
74.25,74.26,74.235,74.26,4500.0
74.27,74.27,74.24,74.24,1100.0
74.28,74.28,74.265,74.265,1000.0
74.19,74.3,74.18,74.28,16945.0
74.215,74.215,74.19,74.19,800.0
74.25,74.25,74.23,74.23,900.0
74.24,74.325,74.24,74.25,9737.0
74.25,74.27,74.25,74.27,1773.0
74.255,74.27,74.24,74.24,2700.0
74.255,74.255,74.255,74.255,200.0
74.24,74.27,74.24,74.27,2400.0
74.14,74.27,74.14,74.255,28488.0
74.17,74.2,74.14,74.14,8400.0
74.16,74.18,74.13,74.16,18962.0
74.18,74.2,74.135,74.155,15604.0
74.14,74.19,74.14,74.19,9100.0
74.15,74.175,74.115,74.13,24610.0
74.23,74.25,74.14,74.15,18208.0
74.25,74.25,74.21,74.22,4050.0
74.26,74.27,74.235,74.235,9283.0
74.4,74.4,74.3,74.3,3100.0
74.49,74.49,74.36,74.39,60100.0
74.51,74.51,74.49,74.49,800.0
74.54,74.54,74.47,74.51,10310.0
74.5,74.56,74.5,74.53,2654.0
74.53,74.53,74.46,74.53,4041.0
74.5336,74.55,74.5336,74.54,1795.0
74.5,74.56,74.5,74.56,3024.0
74.46,74.4908,74.4552,74.49,4800.0
74.46,74.46,74.44,74.45,2406.0
74.44,74.46,74.43,74.46,1933.0
74.445,74.445,74.44,74.44,1200.0
74.46,74.46,74.4395,74.4462,507.0
74.51,74.51,74.44,74.44,2633.0
74.55,74.55,74.52,74.52,600.0
74.67,74.68,74.57,74.57,7840.0
74.69,74.69,74.67,74.69,6927.0
74.71,74.755,74.685,74.685,11373.0
74.7,74.73,74.69,74.73,2300.0
74.68,74.72,74.68,74.71,2500.0
74.57,74.67,74.57,74.67,3100.0
74.49,74.59,74.49,74.57,4200.0
74.44,74.57,74.44,74.51,4411.0
74.47,74.4701,74.44,74.45,2100.0
74.54,74.57,74.48,74.48,3900.0
74.545,74.57,74.53,74.56,5900.0
74.46,74.535,74.45,74.535,11949.0
74.47,74.48,74.45,74.475,3724.0
74.4,74.49,74.4,74.47,9447.0
74.42,74.44,74.37,74.44,8773.0
74.39,74.425,74.39,74.42,4400.0
74.42,74.42,74.36,74.36,3500.0
74.34,74.4114,74.33,74.4114,2948.0
74.34,74.35,74.3371,74.3371,900.0
74.35,74.36,74.33,74.33,1476.0
74.36,74.385,74.33,74.35,6957.0
74.38,74.38,74.35,74.35,2615.0
74.325,74.38,74.325,74.38,10800.0
74.245,74.32,74.23,74.32,21300.0
74.24,74.27,74.21,74.24,59361.0
74.34,74.35,74.18,74.25,26540.0
74.34,74.35,74.33,74.33,1900.0
74.345,74.36,74.33,74.35,9439.0
74.345,74.37,74.33,74.34,6812.0
74.32,74.34,74.31,74.34,3300.0
74.21,74.31,74.1901,74.31,20286.0
74.13,74.21,74.11,74.21,22207.0
74.08,74.15,74.08,74.13,23232.0
74.05,74.08,74.02,74.07,14439.0
74.02,74.06,74.01,74.05,16750.0
74.06,74.06,74.015,74.02,30140.0
74.16,74.19,74.06,74.06,18932.0
74.225,74.25,74.17,74.17,6356.0
74.25,74.25,74.18,74.225,16427.0
74.24,74.25,74.2,74.25,6500.0
74.22,74.24,74.22,74.24,4535.0
74.2201,74.24,74.21,74.22,5633.0
74.25,74.25,74.23,74.23,2400.0
74.26,74.27,74.24,74.26,7041.0
74.275,74.29,74.25,74.25,3003.0
74.31,74.34,74.28,74.28,5161.0
74.32,74.325,74.3,74.31,4233.0
74.3475,74.35,74.32,74.33,6236.0
74.3,74.36,74.28,74.345,7160.0
74.28,74.31,74.27,74.31,1281.0
74.335,74.34,74.28,74.28,4485.0
74.42,74.438,74.335,74.335,39767.0
74.49,74.49,74.42,74.42,9965.0
74.42,74.49,74.42,74.485,4600.0
74.46,74.46,74.43,74.44,5587.0
74.43,74.48,74.42,74.45,10622.0
74.4,74.45,74.4,74.42,25303.0
74.205,74.41,74.2,74.4,84811.0
74.43,74.46,74.195,74.21,38766.0
74.41,74.42,74.32,74.42,20489.0
74.26,74.42,74.255,74.41,32678.0
74.34,74.35,74.2,74.26,41448.0
74.305,74.34,74.27,74.34,9392.0
74.33,74.33,74.305,74.31,3160.0
74.32,74.34,74.31,74.33,7700.0
74.3125,74.315,74.24,74.315,20670.0
74.3,74.31,74.29,74.31,6503.0
74.29,74.305,74.29,74.3,4320.0
74.3,74.31,74.29,74.29,3269.0
74.37,74.39,74.295,74.3,14415.0
74.3342,74.38,74.32,74.37,10827.0
74.32,74.33,74.29,74.33,10653.0
74.315,74.33,74.31,74.32,3406.0
74.28,74.315,74.28,74.315,15095.0
74.305,74.31,74.29,74.3,3644.0
74.3,74.33,74.29,74.31,12112.0
74.3201,74.35,74.3,74.31,15750.0
74.365,74.37,74.33,74.33,10511.0
74.3103,74.36,74.3,74.36,22388.0
74.3,74.32,74.29,74.31,17652.0
74.31,74.3103,74.28,74.3003,24929.0
74.34,74.34,74.31,74.31,10197.0
74.32,74.34,74.31,74.33,11512.0
74.32,74.345,74.32,74.32,15294.0
74.34,74.34,74.32,74.34,11918.0
74.3,74.34,74.28,74.34,28048.0
74.32,74.33,74.3,74.31,24239.0
74.34,74.35,74.31,74.32,25961.0
74.3,74.36,74.29,74.33,154421.0
