Open,High,Low,Close,Volume
44.8599,44.86,44.82,44.82,4494.0
44.84,44.85,44.84,44.85,500.0
44.83,44.85,44.83,44.84,2265.0
44.795,44.83,44.795,44.825,2386.0
44.8193,44.82,44.8,44.8,1266.0
44.81,44.82,44.81,44.81,1258.0
44.8154,44.8154,44.81,44.81,799.0
44.81,44.815,44.81,44.81,1300.0
44.8,44.81,44.8,44.81,1200.0
44.7778,44.8,44.75,44.79,10528.0
44.7668,44.78,44.7668,44.78,472.0
44.78,44.79,44.77,44.77,1110.0
44.8,44.8,44.775,44.775,1295.0
44.8056,44.8056,44.8,44.8,398.0
44.82,44.82,44.81,44.81,1200.0
44.83,44.835,44.83,44.83,1189.0
44.84,44.84,44.81,44.83,4916.0
44.825,44.84,44.82,44.84,939.0
44.81,44.82,44.7878,44.82,4685.0
44.8,44.81,44.79,44.805,8246.0
44.82,44.82,44.8,44.8,300.0
44.83,44.83,44.82,44.82,600.0
44.83,44.83,44.82,44.82,1944.0
44.84,44.84,44.825,44.825,2207.0
44.86,44.87,44.83,44.84,12838.0
44.87,44.89,44.85,44.865,8434.0
44.87,44.88,44.87,44.87,700.0
44.875,44.875,44.875,44.875,300.0
44.85,44.89,44.85,44.88,3876.0
44.87,44.88,44.85,44.85,3840.0
44.88,44.88,44.87,44.87,2920.0
44.87,44.875,44.85,44.875,5107.0
44.86,44.88,44.85,44.87,2000.0
44.8799,44.8799,44.86,44.86,700.0
44.855,44.86,44.84,44.855,5700.0
44.87,44.875,44.84,44.85,5789.0
44.87,44.87,44.84,44.865,4002.0
44.89,44.89,44.87,44.87,2347.0
44.9,44.9,44.89,44.89,400.0
44.85,44.895,44.85,44.89,2151.0
44.8359,44.85,44.8359,44.8436,886.0
44.82,44.855,44.82,44.84,2845.0
44.86,44.86,44.82,44.82,1337.0
44.88,44.89,44.86,44.86,3211.0
44.87,44.87,44.86,44.86,3442.0
44.85,44.87,44.85,44.87,500.0
44.865,44.87,44.85,44.855,3377.0
44.88,44.9,44.86,44.86,4438.0
44.9,44.9047,44.88,44.88,1388.0
44.895,44.9,44.88,44.89,1959.0
44.89,44.89,44.89,44.89,100.0
44.9065,44.91,44.88,44.88,3057.0
44.93,44.93,44.9,44.9,2207.0
44.96,44.96,44.93,44.93,3000.0
44.96,44.96,44.9418,44.96,2535.0
44.94,44.9453,44.94,44.9453,550.0
44.969,44.969,44.93,44.93,2227.0
44.955,44.97,44.95,44.965,7341.0
44.95,44.95,44.95,44.95,200.0
44.93,44.955,44.93,44.95,1900.0
44.94,44.94,44.92,44.93,1618.0
44.96,44.97,44.93,44.93,2990.0
44.93,44.95,44.93,44.95,500.0
44.92,44.93,44.92,44.92,1438.0
44.92,44.92,44.91,44.915,2105.0
44.935,44.935,44.92,44.928,2638.0
44.93,44.935,44.92,44.93,2594.0
44.96,44.96,44.94,44.94,800.0
44.96,44.985,44.96,44.96,4102.0
44.93,44.94,44.93,44.94,800.0
44.955,44.96,44.94,44.94,2266.0
44.959,44.96,44.959,44.96,320.0
44.93,44.955,44.93,44.95,3295.0
44.91,44.94,44.91,44.94,3403.0
44.9,44.92,44.895,44.91,3803.0
44.93,44.93,44.9,44.9,2163.0
44.91,44.925,44.91,44.92,1596.0
44.95,44.96,44.91,44.91,4907.0
44.955,44.96,44.94,44.94,2000.0
44.945,44.96,44.945,44.9556,3022.0
44.95,44.95,44.94,44.94,1422.0
44.96,44.96,44.96,44.96,300.0
44.96,44.97,44.959,44.96,2235.0
44.96,44.96,44.95,44.96,1434.0
44.96,44.96,44.96,44.96,3027.0
44.96,44.96,44.96,44.96,690.0
44.95,44.95,44.94,44.95,940.0
44.91,44.94,44.91,44.94,2509.0
44.89,44.91,44.88,44.88,4690.0
44.871,44.8871,44.87,44.8871,1364.0
44.87,44.89,44.86,44.88,9966.0
44.88,44.88,44.87,44.87,568.0
44.89,44.89,44.87,44.871,5446.0
44.89,44.89,44.89,44.89,100.0
44.88,44.88,44.88,44.88,300.0
44.9,44.91,44.89,44.89,1900.0
44.93,44.94,44.91,44.91,3328.0
44.93,44.93,44.93,44.93,300.0
44.95,44.95,44.93,44.93,500.0
44.94,44.94,44.94,44.94,1600.0
44.92,44.95,44.92,44.94,4700.0
44.96,44.96,44.915,44.915,2500.0
44.96,44.97,44.951,44.951,1570.0
44.97,44.97,44.95,44.95,2044.0
44.97,44.98,44.96,44.98,1609.0
44.96,44.98,44.955,44.975,5000.0
44.96,44.96,44.95,44.95,1095.0
44.9449,44.97,44.9449,44.97,1989.0
44.94,44.94,44.94,44.94,100.0
44.93,44.94,44.93,44.94,700.0
44.96,44.96,44.93,44.935,3333.0
44.95,44.96,44.95,44.96,400.0
44.95,44.97,44.939,44.96,4219.0
44.949,44.949,44.949,44.949,100.0
44.945,44.945,44.945,44.945,300.0
44.93,44.95,44.93,44.94,2009.0
44.95,44.95,44.925,44.925,5039.0
44.93,44.94,44.92,44.94,1568.0
44.92,44.925,44.92,44.925,300.0
44.92,44.92,44.9,44.92,4049.0
44.9199,44.92,44.91,44.91,300.0
44.9089,44.91,44.9039,44.91,1319.0
44.9,44.9047,44.9,44.9047,500.0
44.89,44.9,44.89,44.9,2320.0
44.9,44.9,44.875,44.88,3588.0
44.89,44.89,44.8801,44.8801,200.0
44.8801,44.89,44.88,44.88,1574.0
44.885,44.885,44.885,44.885,300.0
44.88,44.88,44.88,44.88,223.0
44.87,44.89,44.87,44.88,2700.0
44.86,44.86,44.86,44.86,100.0
44.89,44.89,44.8642,44.87,3335.0
44.9,44.9,44.875,44.88,2853.0
44.893,44.893,44.893,44.893,367.0
44.895,44.9,44.8932,44.8932,1103.0
44.88,44.89,44.88,44.89,1878.0
44.895,44.915,44.885,44.89,5412.0
44.89,44.9,44.89,44.9,700.0
44.86,44.88,44.86,44.88,2000.0
44.8399,44.87,44.835,44.855,3505.0
44.82,44.84,44.82,44.83,1500.0
44.845,44.845,44.82,44.82,2519.0
44.84,44.87,44.83,44.845,12064.0
44.845,44.85,44.84,44.84,1500.0
44.86,44.87,44.84,44.84,3314.0
44.87,44.87,44.86,44.86,350.0
44.86,44.89,44.86,44.88,6289.0
44.87,44.87,44.86,44.87,1802.0
44.86,44.88,44.85,44.88,1200.0
44.86,44.87,44.86,44.87,1200.0
44.85,44.85,44.85,44.85,1300.0
44.828,44.85,44.828,44.845,5379.0
44.82,44.83,44.82,44.83,614.0
44.8,44.82,44.785,44.815,7631.0
44.78,44.81,44.77,44.79,8254.0
44.8,44.8,44.76,44.76,4186.0
44.8,44.8,44.8,44.8,1300.0
44.8,44.8,44.8,44.8,905.0
44.82,44.82,44.81,44.81,4332.0
44.825,44.825,44.81,44.81,800.0
44.82,44.82,44.815,44.82,1100.0
44.83,44.83,44.815,44.83,2910.0
44.835,44.84,44.83,44.83,500.0
44.8365,44.8365,44.8361,44.8361,691.0
44.84,44.84,44.835,44.84,767.0
44.85,44.855,44.835,44.835,5876.0
44.84,44.85,44.84,44.85,600.0
44.88,44.88,44.845,44.845,3100.0
44.875,44.88,44.86,44.87,5322.0
44.88,44.9,44.88,44.88,3883.0
44.905,44.91,44.89,44.89,1182.0
44.91,44.91,44.9,44.9,1400.0
44.93,44.94,44.91,44.91,6895.0
44.92,44.93,44.92,44.93,400.0
44.9,44.93,44.9,44.93,3196.0
44.881,44.9,44.88,44.9,1014.0
44.89,44.9,44.87,44.87,8052.0
44.89,44.9,44.89,44.895,2193.0
44.87,44.88,44.86,44.88,2966.0
44.87,44.88,44.87,44.87,1700.0
44.85,44.875,44.845,44.86,11260.0
44.86,44.89,44.86,44.86,7246.0
44.88,44.88,44.86,44.86,1800.0
44.89,44.9,44.88,44.88,1500.0
44.87,44.88,44.87,44.88,900.0
44.88,44.88,44.87,44.87,1305.0
44.89,44.89,44.8799,44.8799,1308.0
44.9,44.92,44.885,44.89,6640.0
44.92,44.93,44.9,44.9,4082.0
44.91,44.93,44.91,44.92,1613.0
44.9,44.91,44.9,44.9,1305.0
44.91,44.92,44.91,44.91,2629.0
44.94,44.94,44.91,44.91,1620.0
44.96,44.96,44.92,44.94,5775.0
44.96,44.97,44.96,44.96,3222.0
44.96,44.98,44.95,44.96,3429.0
44.93,44.96,44.93,44.96,2111.0
44.96,44.96,44.94,44.94,2578.0
44.94,44.955,44.93,44.95,1405.0
44.95,44.97,44.95,44.95,2868.0
44.945,44.945,44.945,44.945,355.0
44.96,44.96,44.94,44.945,1789.0
44.96,44.96,44.9531,44.96,1436.0
44.9744,44.98,44.96,44.97,7390.0
44.97,44.98,44.97,44.97,1459.0
44.97,44.99,44.97,44.98,3301.0
44.965,44.98,44.96,44.97,2455.0
44.98,44.98,44.96,44.97,7166.0
44.985,45.0,44.97,44.98,7702.0
44.97,44.98,44.97,44.98,1600.0
44.98,44.99,44.96,44.96,3464.0
44.95,44.98,44.95,44.98,1875.0
44.959,44.96,44.95,44.95,1050.0
44.97,44.97,44.955,44.955,2606.0
44.975,44.98,44.97,44.975,1500.0
44.98,44.99,44.97,44.97,2311.0
45.01,45.01,44.99,44.99,12193.0
45.01,45.01,45.0,45.0065,9678.0
45.0,45.005,45.0,45.0,400.0
45.0052,45.02,44.9933,45.0,10945.0
45.03,45.03,45.01,45.01,1041.0
45.01,45.02,45.01,45.02,2878.0
45.0543,45.0543,45.015,45.015,4707.0
45.04,45.055,45.04,45.055,6000.0
45.07,45.07,45.04,45.045,11307.0
45.05,45.07,45.05,45.07,4773.0
45.04,45.05,45.04,45.05,2500.0
45.04,45.05,45.04,45.0434,2118.0
45.06,45.07,45.04,45.04,7082.0
45.05,45.06,45.05,45.06,500.0
45.04,45.05,45.04,45.05,5401.0
45.065,45.08,45.04,45.04,20639.0
45.06,45.069,45.06,45.06,1643.0
45.07,45.07,45.06,45.06,2800.0
45.06,45.0642,45.05,45.06,2432.0
45.05,45.07,45.05,45.065,2723.0
45.03,45.05,45.03,45.04,2064.0
45.015,45.02,45.01,45.02,3687.0
45.0075,45.015,45.0075,45.015,1451.0
45.0157,45.03,45.005,45.01,6714.0
45.0,45.01,45.0,45.01,1318.0
45.0,45.02,44.99,44.99,7722.0
45.03,45.03,44.995,45.0,5107.0
45.01,45.016,45.01,45.015,400.0
45.015,45.02,45.015,45.02,1799.0
45.01,45.02,45.01,45.02,1010.0
44.995,45.0178,44.995,45.0178,4652.0
44.98,44.99,44.98,44.99,1200.0
44.9957,45.0,44.99,44.99,2016.0
44.985,44.995,44.985,44.99,1100.0
44.98,44.99,44.98,44.98,1445.0
44.98,44.99,44.98,44.98,700.0
44.98,44.99,44.98,44.98,1742.0
45.0,45.0,44.985,44.99,5397.0
45.0,45.0,44.9935,45.0,931.0
45.01,45.01,44.995,45.0,5440.0
45.005,45.005,45.005,45.005,100.0
45.005,45.0057,45.0,45.0,1479.0
45.0,45.01,44.9875,45.0,6177.0
45.01,45.02,44.995,44.995,5018.0
44.99,45.0,44.985,45.0,3008.0
44.98,44.98,44.975,44.98,1885.0
44.985,44.99,44.985,44.99,200.0
44.989,44.99,44.985,44.99,552.0
44.985,44.99,44.98,44.98,400.0
44.99,45.0,44.98,44.99,8743.0
44.98,44.99,44.975,44.99,9021.0
44.985,44.99,44.975,44.98,8060.0
44.985,44.99,44.98,44.99,1302.0
44.975,44.99,44.97,44.99,5207.0
44.99,44.99,44.975,44.9757,5452.0
45.0,45.0,44.99,44.99,2658.0
45.0,45.0,44.995,45.0,400.0
45.01,45.01,44.99,44.99,4724.0
45.005,45.01,45.005,45.01,200.0
45.0,45.005,45.0,45.005,400.0
45.005,45.01,45.0,45.0,1000.0
45.0,45.01,45.0,45.01,500.0
45.02,45.02,45.0,45.005,9376.0
45.01,45.02,45.01,45.02,700.0
45.025,45.03,45.01,45.02,3500.0
45.035,45.04,45.025,45.03,2217.0
45.03,45.04,45.03,45.04,1055.0
45.02,45.03,45.01,45.03,60319.0
45.02,45.03,45.01,45.01,31762.0
45.03,45.03,45.03,45.03,500.0
45.035,45.04,45.02,45.02,4637.0
45.035,45.04,45.03,45.03,1602.0
45.05,45.05,45.03,45.04,3677.0
45.06,45.06,45.05,45.05,9263.0
45.06,45.06,45.0567,45.0599,1417.0
45.015,45.06,45.015,45.05,5994.0
45.0257,45.033,45.015,45.02,7904.0
45.05,45.07,45.025,45.029,12000.0
45.08,45.08,45.05,45.05,4012.0
45.0764,45.08,45.075,45.075,1618.0
45.08,45.08,45.07,45.075,1945.0
45.06,45.075,45.055,45.075,6564.0
45.065,45.08,45.055,45.06,17401.0
45.06,45.07,45.055,45.07,4213.0
45.07,45.07,45.0501,45.0501,8593.0
45.05,45.07,45.05,45.06,15434.0
45.06,45.06,45.055,45.055,1200.0
45.05,45.06,45.04,45.05,4544.0
45.025,45.04,45.02,45.04,4824.0
45.01,45.025,45.01,45.02,11754.0
45.0,45.01,45.0,45.01,3113.0
44.995,45.01,44.99,45.0,7306.0
44.995,45.0,44.99,45.0,5470.0
45.0,45.0,44.99,44.995,3534.0
45.0,45.0,44.99,45.0,6456.0
44.99,45.0,44.98,45.0,22526.0
44.995,45.01,44.99,44.99,8922.0
45.01,45.01,44.99,45.0,69803.0
45.08,45.08,45.01,45.01,16271.0
45.08,45.08,45.07,45.07,7833.0
45.095,45.1,45.07,45.0788,15631.0
45.1,45.1,45.09,45.09,18419.0
45.12,45.12,45.095,45.1,60168.0
45.09,45.12,45.085,45.115,47873.0
45.0656,45.1,45.0656,45.09,17893.0
45.05,45.08,45.045,45.065,18796.0
45.04,45.06,45.04,45.045,28044.0
45.03,45.05,45.03,45.045,30646.0
45.05,45.05,45.02,45.035,88035.0
