Open,High,Low,Close,Volume
44.69,44.69,44.69,44.69,300.0
44.69,44.69,44.69,44.69,200.0
44.71,44.715,44.695,44.695,2961.0
44.728,44.73,44.72,44.72,2800.0
44.74,44.74,44.73,44.73,1000.0
44.75,44.755,44.735,44.75,2673.0
44.74,44.76,44.74,44.74,2975.0
44.72,44.74,44.72,44.74,2412.0
44.73,44.73,44.72,44.72,600.0
44.73,44.74,44.73,44.73,1700.0
44.74,44.74,44.74,44.74,200.0
44.74,44.755,44.74,44.74,2924.0
44.72,44.73,44.72,44.73,700.0
44.72,44.725,44.72,44.72,300.0
44.75,44.75,44.73,44.73,2067.0
44.72,44.74,44.72,44.74,1728.0
44.7,44.71,44.69,44.71,1880.0
44.71,44.72,44.71,44.71,1323.0
44.74,44.74,44.73,44.73,1625.0
44.73,44.7437,44.73,44.74,1604.0
44.73,44.737,44.73,44.737,1395.0
44.705,44.73,44.705,44.73,1324.0
44.72,44.72,44.71,44.71,1700.0
44.7227,44.7227,44.7227,44.7227,100.0
44.75,44.75,44.73,44.73,2114.0
44.77,44.78,44.77,44.77,2900.0
44.75,44.76,44.75,44.76,3000.0
44.76,44.765,44.75,44.76,700.0
44.755,44.765,44.75,44.76,3845.0
44.7437,44.75,44.74,44.75,2400.0
44.745,44.765,44.74,44.74,4400.0
44.75,44.75,44.75,44.75,300.0
44.755,44.77,44.75,44.75,3725.0
44.75,44.75,44.75,44.75,100.0
44.76,44.76,44.76,44.76,500.0
44.772,44.795,44.772,44.78,4051.0
44.79,44.79,44.775,44.775,1653.0
44.785,44.785,44.78,44.78,200.0
44.77,44.7899,44.77,44.7868,1999.0
44.77,44.77,44.77,44.77,1800.0
44.78,44.78,44.775,44.78,1272.0
44.7601,44.77,44.7601,44.77,910.0
44.76,44.765,44.76,44.76,1876.0
44.755,44.755,44.75,44.75,200.0
44.765,44.765,44.755,44.755,1773.0
44.79,44.795,44.77,44.77,5231.0
44.7861,44.7861,44.78,44.78,300.0
44.779,44.785,44.775,44.785,2894.0
44.77,44.77,44.77,44.77,3102.0
44.78,44.79,44.78,44.78,3809.0
44.78,44.78,44.77,44.77,1402.0
44.78,44.8,44.78,44.79,2560.0
44.79,44.791,44.775,44.78,2581.0
44.785,44.79,44.785,44.79,1600.0
44.78,44.78,44.78,44.78,1600.0
44.78,44.78,44.78,44.78,200.0
44.81,44.81,44.781,44.781,3855.0
44.81,44.82,44.81,44.82,1600.0
44.82,44.82,44.82,44.82,700.0
44.82,44.8203,44.815,44.82,2150.0
44.82,44.82,44.815,44.82,1970.0
44.81,44.82,44.81,44.82,1204.0
44.81,44.81,44.81,44.81,1381.0
44.805,44.805,44.8,44.8,900.0
44.8,44.81,44.8,44.81,200.0
44.795,44.8,44.795,44.8,1527.0
44.79,44.795,44.79,44.795,2500.0
44.8,44.8,44.79,44.79,600.0
44.8,44.81,44.8,44.8,4132.0
44.79,44.8,44.79,44.8,1200.0
44.79,44.792,44.79,44.792,10654.0
44.81,44.82,44.78,44.781,11556.0
44.82,44.82,44.8,44.81,900.0
44.82,44.82,44.81,44.82,2270.0
44.84,44.84,44.815,44.815,1200.0
44.83,44.84,44.83,44.84,2078.0
44.82,44.83,44.82,44.83,1800.0
44.82,44.82,44.82,44.82,100.0
44.81,44.8258,44.81,44.8258,2604.0
44.785,44.815,44.78,44.81,2649.0
44.75,44.78,44.75,44.78,2300.0
44.76,44.775,44.745,44.745,4704.0
44.775,44.775,44.77,44.77,550.0
44.725,44.775,44.72,44.775,4200.0
44.71,44.74,44.705,44.73,5700.0
44.7,44.72,44.695,44.71,3385.0
44.73,44.73,44.7,44.7,3961.0
44.741,44.741,44.74,44.74,1600.0
44.76,44.76,44.74,44.74,1431.0
44.79,44.79,44.77,44.77,4300.0
44.78,44.79,44.78,44.79,500.0
44.79,44.79,44.78,44.78,600.0
44.8,44.81,44.79,44.79,5791.0
44.81,44.81,44.79,44.79,1500.0
44.81,44.81,44.8,44.81,1500.0
44.81,44.81,44.805,44.81,1300.0
44.78,44.805,44.77,44.8,101135.0
44.751,44.77,44.751,44.77,1445.0
44.735,44.75,44.735,44.75,800.0
44.76,44.76,44.73,44.73,4765.0
44.765,44.77,44.76,44.76,2000.0
44.78,44.78,44.76,44.76,3200.0
44.8,44.8,44.78,44.78,1910.0
44.81,44.81,44.8,44.8,1900.0
44.785,44.8,44.78,44.8,3002.0
44.8,44.8,44.785,44.785,1600.0
44.8,44.81,44.79,44.8,6970.0
44.8,44.8,44.785,44.795,3956.0
44.8,44.815,44.8,44.805,1700.0
44.81,44.81,44.795,44.8,3675.0
44.8,44.809,44.8,44.8,1058.0
44.805,44.81,44.8,44.8,800.0
44.8,44.81,44.8,44.8,51306.0
44.845,44.85,44.805,44.805,9516.0
44.87,44.875,44.85,44.85,3700.0
44.88,44.88,44.865,44.88,6080.0
44.885,44.885,44.87,44.87,2702.0
44.885,44.89,44.88,44.88,800.0
44.865,44.885,44.865,44.885,7318.0
44.9,44.9,44.87,44.87,9988.0
44.9,44.91,44.89,44.91,4500.0
44.9058,44.9058,44.9,44.9,876.0
44.9,44.9,44.895,44.9,3834.0
44.91,44.925,44.91,44.91,7844.0
44.89,44.91,44.89,44.91,2497.0
44.93,44.96,44.9,44.9,11648.0
44.94,44.94,44.9258,44.94,4301.0
44.94,44.95,44.92,44.93,7431.0
44.94,44.95,44.94,44.95,2397.0
44.965,44.965,44.94,44.94,4933.0
44.935,44.96,44.93,44.96,5569.0
44.945,44.95,44.93,44.93,3049.0
44.95,44.95,44.94,44.94,500.0
44.965,44.965,44.95,44.95,4155.0
44.9699,44.98,44.9699,44.97,5730.0
44.98,44.98,44.96,44.96,1445.0
44.95,44.98,44.945,44.98,8135.0
44.86,44.9458,44.86,44.9458,8670.0
44.84,44.9,44.84,44.87,9778.0
44.88,44.88,44.85,44.85,3450.0
44.89,44.915,44.89,44.89,2647.0
44.895,44.895,44.89,44.89,2000.0
44.91,44.91,44.89,44.89,1467.0
44.88,44.91,44.88,44.91,5004.0
44.88,44.89,44.88,44.88,3437.0
44.88,44.88,44.88,44.88,1105.0
44.86,44.88,44.85,44.875,5928.0
44.8634,44.8634,44.8634,44.8634,500.0
44.845,44.86,44.845,44.86,4335.0
44.845,44.8452,44.84,44.84,1400.0
44.845,44.85,44.84,44.845,3426.0
44.85,44.85,44.84,44.84,1450.0
44.88,44.88,44.85,44.85,5001.0
44.87,44.88,44.87,44.88,2619.0
44.875,44.88,44.86,44.87,500.0
44.86,44.8767,44.86,44.87,2655.0
44.84,44.865,44.84,44.865,2623.0
44.89,44.89,44.85,44.85,3891.0
44.91,44.91,44.88,44.88,4591.0
44.91,44.92,44.905,44.905,4100.0
44.8865,44.9,44.8865,44.9,1273.0
44.89,44.91,44.88,44.88,4068.0
44.925,44.925,44.9006,44.9059,6029.0
44.9,44.94,44.9,44.93,9197.0
44.8959,44.9,44.895,44.9,700.0
44.9,44.92,44.9,44.9,3886.0
44.9,44.905,44.895,44.905,2091.0
44.9,44.905,44.9,44.9,900.0
44.925,44.925,44.9,44.9,2971.0
44.92,44.93,44.905,44.9242,6365.0
44.9,44.91,44.89,44.91,2441.0
44.905,44.91,44.9,44.91,1325.0
44.89,44.9,44.885,44.9,7127.0
44.8968,44.8968,44.89,44.89,2070.0
44.91,44.91,44.9,44.9,3685.0
44.94,44.94,44.91,44.91,1992.0
44.95,44.95,44.94,44.94,1225.0
44.95,44.96,44.94,44.96,8657.0
44.975,44.975,44.95,44.95,2900.0
44.96,44.98,44.96,44.98,7063.0
44.93,44.965,44.93,44.96,7965.0
44.94,44.94,44.94,44.94,2600.0
44.94,44.94,44.94,44.94,2531.0
44.9496,44.955,44.94,44.95,4046.0
44.91,44.945,44.91,44.94,6497.0
44.92,44.925,44.91,44.91,2378.0
44.91,44.93,44.91,44.93,4363.0
44.92,44.925,44.91,44.91,1986.0
44.96,44.96,44.92,44.92,4907.0
44.94,44.97,44.94,44.96,9099.0
44.94,44.94,44.93,44.93,3278.0
44.94,44.94,44.93,44.93,1201.0
44.94,44.94,44.9342,44.935,1271.0
44.95,44.965,44.94,44.94,8666.0
44.94,44.97,44.94,44.95,6249.0
44.955,44.96,44.945,44.945,3213.0
44.95,44.955,44.93,44.95,5345.0
44.96,44.96,44.95,44.95,1800.0
44.96,44.96,44.95,44.96,2700.0
44.94,44.965,44.94,44.96,8838.0
44.955,44.96,44.94,44.94,7114.0
44.93,44.95,44.925,44.95,5848.0
44.925,44.925,44.92,44.925,2331.0
44.94,44.94,44.92,44.92,6202.0
44.88,44.94,44.87,44.93,24295.0
44.9,44.91,44.88,44.88,11716.0
44.89,44.905,44.89,44.895,3980.0
44.9,44.9,44.89,44.895,5631.0
44.895,44.905,44.885,44.9,23435.0
44.89,44.899,44.88,44.89,5984.0
44.88,44.9,44.88,44.89,14119.0
44.87,44.8811,44.86,44.88,20156.0
44.86,44.885,44.86,44.875,8129.0
44.865,44.87,44.86,44.86,4353.0
44.85,44.865,44.85,44.86,8199.0
44.87,44.87,44.855,44.86,13508.0
44.85,44.87,44.85,44.86,11034.0
44.86,44.865,44.85,44.85,18414.0
44.86,44.87,44.84,44.865,32997.0
44.86,44.865,44.85,44.86,30500.0
