Open,High,Low,Close,Volume
45.36,45.385,45.35,45.38,4798.0
45.33,45.35,45.31,45.35,3559.0
45.3657,45.37,45.35,45.35,3201.0
45.35,45.38,45.35,45.37,6822.0
45.35,45.36,45.34,45.35,5128.0
45.235,45.35,45.2147,45.35,50344.0
45.27,45.28,45.245,45.25,8816.0
45.3,45.31,45.28,45.28,4765.0
45.3,45.32,45.3,45.3,2600.0
45.337,45.337,45.31,45.31,600.0
45.35,45.35,45.34,45.34,1000.0
45.33,45.35,45.33,45.345,9303.0
45.33,45.35,45.325,45.34,4346.0
45.31,45.33,45.3,45.33,5947.0
45.34,45.34,45.305,45.305,3750.0
45.37,45.375,45.34,45.35,3900.0
45.351,45.37,45.351,45.37,2277.0
45.39,45.41,45.37,45.37,5711.0
45.41,45.42,45.39,45.395,2919.0
45.385,45.42,45.385,45.42,4520.0
45.35,45.405,45.35,45.39,12999.0
45.33,45.36,45.33,45.355,5676.0
45.31,45.35,45.3,45.33,7610.0
45.3201,45.3201,45.3,45.32,2100.0
45.325,45.34,45.32,45.33,2396.0
45.36,45.36,45.325,45.325,4128.0
45.35,45.37,45.34,45.37,3404.0
45.37,45.38,45.345,45.345,3400.0
45.33,45.37,45.33,45.37,4551.0
45.32,45.33,45.31,45.33,2758.0
45.31,45.3201,45.31,45.32,2600.0
45.2901,45.32,45.29,45.31,8049.0
45.32,45.33,45.3,45.3,4600.0
45.33,45.33,45.305,45.325,3310.0
45.33,45.35,45.32,45.3301,3800.0
45.32,45.3401,45.32,45.33,3123.0
45.335,45.34,45.33,45.33,1000.0
45.325,45.345,45.325,45.335,9412.0
45.2974,45.325,45.2974,45.325,6414.0
45.29,45.29,45.28,45.29,2300.0
45.27,45.285,45.27,45.28,5839.0
45.25,45.28,45.25,45.28,13986.0
45.23,45.255,45.23,45.25,5499.0
45.265,45.265,45.24,45.24,1900.0
45.275,45.28,45.265,45.27,1712.0
45.2956,45.2956,45.28,45.28,2053.0
45.2909,45.2909,45.2805,45.2805,700.0
45.3,45.3,45.29,45.3,700.0
45.29,45.3,45.29,45.295,3549.0
45.29,45.33,45.29,45.29,14158.0
45.27,45.285,45.265,45.285,1723.0
45.26,45.26,45.25,45.26,1546.0
45.26,45.26,45.25,45.26,1735.0
45.28,45.29,45.27,45.27,2500.0
45.27,45.29,45.27,45.29,3883.0
45.27,45.27,45.255,45.26,3100.0
45.27,45.27,45.27,45.27,300.0
45.25,45.285,45.25,45.265,5714.0
45.225,45.255,45.22,45.25,4129.0
45.21,45.225,45.21,45.22,800.0
45.22,45.23,45.21,45.21,3900.0
45.18,45.22,45.175,45.22,5500.0
45.17,45.175,45.17,45.17,2281.0
45.18,45.19,45.165,45.17,2017.0
45.15,45.175,45.14,45.175,3721.0
45.1501,45.1501,45.14,45.15,2001.0
45.13,45.15,45.13,45.15,1400.0
45.12,45.13,45.11,45.13,6465.0
45.115,45.13,45.1,45.12,4045.0
45.12,45.12,45.115,45.115,200.0
45.13,45.13,45.105,45.11,2397.0
45.1,45.13,45.09,45.13,3388.0
45.14,45.14,45.095,45.1,3985.0
45.14,45.14,45.135,45.135,450.0
45.13,45.13,45.12,45.13,6455.0
45.135,45.135,45.12,45.125,2575.0
45.11,45.145,45.11,45.14,4980.0
45.1,45.12,45.09,45.1,5101.0
45.13,45.14,45.095,45.1,2979.0
45.1,45.13,45.1,45.13,5110.0
45.1,45.1146,45.1,45.1,3851.0
45.1,45.1,45.09,45.09,2729.0
45.08,45.1,45.08,45.09,3583.0
45.1,45.1,45.08,45.1,7494.0
45.09,45.1101,45.09,45.1001,8300.0
45.04,45.085,45.04,45.085,8907.0
45.06,45.06,45.04,45.045,1758.0
45.07,45.07,45.055,45.055,3300.0
45.07,45.07,45.05,45.065,3900.0
45.05,45.07,45.05,45.07,930.0
45.05,45.07,45.05,45.06,1326.0
45.07,45.08,45.065,45.07,2200.0
45.08,45.09,45.075,45.08,5800.0
45.08,45.11,45.08,45.0801,9450.0
45.07,45.07,45.05,45.07,1800.0
45.12,45.12,45.0801,45.0801,2904.0
45.1,45.1201,45.1,45.1201,3105.0
45.15,45.15,45.105,45.11,3100.0
45.12,45.17,45.12,45.15,14852.0
45.109,45.12,45.1,45.12,1844.0
45.13,45.14,45.09,45.09,3200.0
45.1401,45.1401,45.1333,45.1333,830.0
45.13,45.14,45.13,45.14,2100.0
45.1257,45.14,45.12,45.13,2881.0
45.13,45.14,45.12,45.12,4100.0
45.1401,45.1401,45.14,45.14,800.0
45.2,45.21,45.145,45.15,7000.0
45.19,45.21,45.19,45.2,15546.0
45.21,45.21,45.195,45.2,1900.0
45.235,45.24,45.215,45.22,2070.0
45.23,45.2399,45.215,45.235,14662.0
45.22,45.24,45.22,45.235,7100.0
45.21,45.225,45.2,45.22,5455.0
45.17,45.205,45.16,45.2,7862.0
45.16,45.1646,45.15,45.15,670.0
45.16,45.165,45.145,45.15,1400.0
45.14,45.16,45.14,45.16,1400.0
45.145,45.15,45.14,45.14,500.0
45.14,45.1501,45.135,45.15,2900.0
45.165,45.165,45.145,45.145,1100.0
45.15,45.17,45.15,45.16,2362.0
45.16,45.2,45.16,45.165,9977.0
45.175,45.18,45.16,45.16,2000.0
45.1632,45.18,45.16,45.175,2641.0
45.17,45.1712,45.17,45.1712,319.0
45.145,45.175,45.14,45.17,1900.0
45.17,45.18,45.145,45.145,2900.0
45.175,45.175,45.165,45.175,1376.0
45.16,45.17,45.15,45.17,5115.0
45.175,45.175,45.155,45.16,2507.0
45.15,45.175,45.15,45.175,2101.0
45.15,45.17,45.14,45.155,5504.0
45.145,45.15,45.145,45.147,1209.0
45.13,45.15,45.125,45.145,5898.0
45.16,45.16,45.135,45.14,2700.0
45.125,45.165,45.125,45.165,5241.0
45.125,45.125,45.12,45.125,4962.0
45.14,45.14,45.125,45.125,2500.0
45.1601,45.1601,45.14,45.14,4013.0
45.16,45.16,45.16,45.16,100.0
45.15,45.175,45.15,45.16,3615.0
45.13,45.14,45.12,45.14,2201.0
45.1286,45.1286,45.1286,45.1286,200.0
45.17,45.17,45.135,45.14,3024.0
45.15,45.17,45.15,45.17,1500.0
45.17,45.17,45.16,45.1601,500.0
45.15,45.18,45.15,45.17,2892.0
45.155,45.16,45.15,45.15,700.0
45.14,45.15,45.14,45.15,2152.0
45.1501,45.155,45.13,45.14,1544.0
45.15,45.155,45.145,45.155,1137.0
45.15,45.15,45.13,45.14,3204.0
45.13,45.145,45.13,45.145,1400.0
45.08,45.125,45.08,45.12,5214.0
45.085,45.105,45.075,45.09,7419.0
45.17,45.18,45.08,45.08,7294.0
45.16,45.17,45.155,45.17,1800.0
45.14,45.16,45.14,45.1501,1221.0
45.15,45.15,45.125,45.14,1700.0
45.145,45.145,45.14,45.14,800.0
45.12,45.132,45.12,45.132,540.0
45.14,45.1501,45.13,45.13,2459.0
45.1601,45.1601,45.1356,45.14,1154.0
45.15,45.1701,45.15,45.17,1035.0
45.145,45.145,45.14,45.14,300.0
45.17,45.18,45.1415,45.15,4972.0
45.17,45.18,45.16,45.16,1400.0
45.16,45.165,45.135,45.16,4258.0
45.15,45.1593,45.15,45.1564,789.0
45.16,45.17,45.15,45.16,4400.0
45.17,45.17,45.16,45.16,2079.0
45.23,45.23,45.16,45.16,5966.0
45.25,45.2501,45.23,45.23,4503.0
45.24,45.25,45.23,45.25,8602.0
45.23,45.25,45.22,45.25,8494.0
45.21,45.23,45.2,45.22,12760.0
45.23,45.2301,45.205,45.205,1575.0
45.265,45.265,45.24,45.24,1000.0
45.28,45.28,45.27,45.27,353.0
45.29,45.31,45.29,45.29,3887.0
45.275,45.29,45.275,45.29,2204.0
45.3,45.3,45.27,45.275,2500.0
45.2846,45.29,45.28,45.29,2717.0
45.27,45.29,45.265,45.28,3851.0
45.25,45.28,45.24,45.27,8122.0
45.23,45.27,45.23,45.26,17025.0
45.24,45.2475,45.235,45.235,1900.0
45.23,45.24,45.225,45.24,3100.0
45.21,45.2301,45.21,45.23,2888.0
45.2,45.21,45.175,45.21,12071.0
45.22,45.23,45.2014,45.2014,1520.0
45.24,45.24,45.2254,45.2254,1432.0
45.245,45.2601,45.245,45.26,1542.0
45.27,45.27,45.2599,45.2599,1187.0
45.255,45.28,45.255,45.27,2197.0
45.2429,45.26,45.241,45.26,2248.0
45.255,45.255,45.245,45.245,1423.0
45.23,45.265,45.23,45.26,3253.0
45.23,45.23,45.23,45.23,645.0
45.235,45.24,45.23,45.23,2700.0
45.235,45.24,45.23,45.24,500.0
45.22,45.23,45.22,45.23,1798.0
45.24,45.245,45.225,45.2252,2507.0
45.245,45.245,45.24,45.24,300.0
45.24,45.25,45.24,45.25,696.0
45.245,45.25,45.245,45.25,500.0
45.23,45.25,45.2201,45.25,3760.0
45.225,45.225,45.225,45.225,300.0
45.225,45.23,45.225,45.225,1200.0
45.22,45.23,45.215,45.22,3632.0
45.2201,45.227,45.2201,45.227,1500.0
45.23,45.23,45.22,45.22,800.0
45.24,45.24,45.22,45.227,3641.0
45.251,45.26,45.23,45.235,10169.0
45.25,45.25,45.22,45.25,8808.0
45.245,45.25,45.245,45.25,2400.0
45.25,45.25,45.24,45.245,1100.0
45.25,45.255,45.24,45.25,11590.0
45.245,45.255,45.245,45.25,5257.0
45.24,45.25,45.24,45.25,1300.0
45.21,45.255,45.21,45.25,18110.0
45.23,45.2301,45.215,45.215,3324.0
45.21,45.235,45.19,45.23,22105.0
45.2,45.21,45.195,45.21,3914.0
45.2,45.205,45.19,45.195,2465.0
45.215,45.22,45.205,45.205,4200.0
45.23,45.23,45.22,45.22,1900.0
45.23,45.23,45.22,45.23,2080.0
45.22,45.23,45.22,45.23,1900.0
45.215,45.22,45.2144,45.2144,892.0
45.2,45.23,45.2,45.23,3152.0
45.22,45.2201,45.205,45.205,2957.0
45.22,45.2201,45.21,45.22,7232.0
45.2165,45.22,45.2101,45.22,1346.0
45.22,45.22,45.21,45.22,3538.0
45.21,45.22,45.205,45.22,2200.0
45.21,45.215,45.2038,45.205,2561.0
45.21,45.21,45.205,45.2099,2112.0
45.2,45.21,45.2,45.205,6407.0
45.17,45.21,45.165,45.2,8042.0
45.19,45.19,45.165,45.165,1800.0
45.2,45.21,45.18,45.18,3000.0
45.2,45.21,45.2,45.2,1896.0
45.2,45.2001,45.19,45.19,2690.0
45.2,45.21,45.199,45.2,1940.0
45.19,45.2,45.19,45.2,724.0
45.2,45.21,45.1948,45.195,3442.0
45.195,45.205,45.195,45.2,1670.0
45.16,45.2001,45.16,45.1912,9631.0
45.1657,45.17,45.165,45.165,865.0
45.17,45.17,45.165,45.165,1000.0
45.185,45.185,45.17,45.17,2300.0
45.2,45.2,45.19,45.19,2407.0
45.205,45.21,45.19,45.2,6924.0
45.21,45.21,45.21,45.21,300.0
45.21,45.21,45.2,45.2,400.0
45.2,45.21,45.2,45.205,4590.0
45.2,45.2,45.19,45.19,1802.0
45.19,45.2,45.18,45.2,2108.0
45.19,45.19,45.18,45.1832,729.0
45.19,45.195,45.1801,45.19,1606.0
45.21,45.2101,45.2,45.2,1300.0
45.2138,45.215,45.21,45.2107,3401.0
45.22,45.22,45.22,45.22,2599.0
45.2201,45.2201,45.22,45.22,719.0
45.223,45.23,45.22,45.23,2955.0
45.235,45.24,45.225,45.225,2633.0
45.2501,45.2501,45.24,45.24,900.0
45.2701,45.2701,45.265,45.265,700.0
45.285,45.285,45.28,45.28,200.0
45.26,45.2857,45.255,45.2857,5654.0
45.21,45.26,45.18,45.26,38105.0
45.24,45.24,45.2,45.21,7486.0
45.24,45.24,45.235,45.24,1200.0
45.24,45.24,45.2334,45.24,2375.0
45.21,45.235,45.21,45.23,4970.0
45.23,45.23,45.22,45.22,2540.0
45.22,45.22,45.215,45.22,1562.0
45.23,45.231,45.225,45.225,865.0
45.25,45.25,45.235,45.24,1501.0
45.25,45.2501,45.24,45.25,2143.0
45.24,45.26,45.24,45.25,4826.0
45.24,45.24,45.235,45.235,500.0
45.237,45.237,45.23,45.23,622.0
45.2336,45.24,45.2336,45.24,1070.0
45.26,45.26,45.235,45.24,4365.0
45.2698,45.27,45.2547,45.26,2919.0
45.26,45.27,45.2534,45.27,2835.0
45.255,45.257,45.255,45.257,525.0
45.25,45.26,45.25,45.255,1300.0
45.245,45.254,45.23,45.254,11349.0
45.25,45.265,45.24,45.25,4859.0
45.25,45.255,45.245,45.245,4600.0
45.245,45.25,45.241,45.25,3339.0
45.245,45.25,45.244,45.249,3738.0
45.2475,45.25,45.2447,45.25,3100.0
45.25,45.25,45.235,45.24,25001.0
45.24,45.26,45.24,45.26,3897.0
45.23,45.25,45.23,45.245,11410.0
45.23,45.24,45.23,45.23,4800.0
45.23,45.24,45.23,45.23,10110.0
45.23,45.235,45.22,45.235,15248.0
45.22,45.23,45.22,45.225,7438.0
45.215,45.23,45.215,45.225,18161.0
45.215,45.22,45.21,45.21,5000.0
45.21,45.22,45.21,45.215,7016.0
45.215,45.22,45.21,45.21,16848.0
45.21,45.22,45.21,45.22,8549.0
45.21,45.22,45.21,45.21,9421.0
45.2,45.215,45.18,45.2101,48069.0
45.2,45.205,45.19,45.195,28488.0
45.2,45.2,45.19,45.2,19086.0
45.2,45.2,45.19,45.195,7578.0
45.205,45.21,45.2,45.2,11736.0
45.21,45.21,45.2,45.205,3126.0
45.18,45.21,45.18,45.205,26482.0
45.18,45.195,45.17,45.195,14344.0
45.17,45.18,45.17,45.1738,5632.0
45.18,45.18,45.17,45.1754,6735.0
45.17,45.18,45.17,45.18,8993.0
45.175,45.18,45.17,45.175,6372.0
45.18,45.18,45.17,45.18,31642.0
45.19,45.19,45.18,45.185,11200.0
45.195,45.2,45.18,45.185,8395.0
45.18,45.2,45.18,45.2,25487.0
45.185,45.2,45.18,45.185,35876.0
45.185,45.195,45.18,45.185,28351.0
45.1899,45.19,45.18,45.1801,18805.0
45.17,45.19,45.16,45.19,50407.0
45.17,45.18,45.16,45.17,47099.0
45.2,45.21,45.17,45.1701,88049.0
