Open,High,Low,Close,Volume
44.25,44.32,44.25,44.32,10953.0
44.26,44.278,44.25,44.259,9054.0
44.24,44.28,44.24,44.26,3500.0
44.2401,44.2401,44.22,44.24,2200.0
44.22,44.24,44.2,44.24,2712.0
44.215,44.22,44.21,44.22,2300.0
44.22,44.225,44.215,44.22,2302.0
44.22,44.225,44.21,44.22,4018.0
44.2,44.22,44.185,44.22,3821.0
44.195,44.205,44.185,44.19,5620.0
44.165,44.205,44.165,44.2,7073.0
44.155,44.1652,44.15,44.16,3730.0
44.135,44.16,44.12,44.16,10028.0
44.125,44.14,44.12,44.135,11387.0
44.1192,44.12,44.11,44.12,11459.0
44.17,44.17,44.13,44.13,2100.0
44.2,44.2,44.17,44.175,3715.0
44.21,44.21,44.205,44.21,1700.0
44.21,44.225,44.2,44.22,7411.0
44.205,44.22,44.195,44.215,4775.0
44.22,44.225,44.21,44.21,3986.0
44.17,44.225,44.17,44.225,13797.0
44.17,44.18,44.16,44.168,4200.0
44.19,44.19,44.18,44.18,1700.0
44.2,44.2,44.17,44.19,6100.0
44.2,44.2,44.195,44.195,1600.0
44.2,44.215,44.2,44.2,4450.0
44.21,44.2129,44.19,44.2,2847.0
44.21,44.23,44.185,44.21,8814.0
44.19,44.23,44.185,44.23,26451.0
44.23,44.235,44.195,44.197,26881.0
44.28,44.29,44.21,44.235,40678.0
44.28,44.28,44.26,44.28,4468.0
44.317,44.34,44.28,44.28,6979.0
44.32,44.33,44.31,44.32,1050.0
44.34,44.34,44.325,44.327,1610.0
44.34,44.35,44.33,44.35,900.0
44.38,44.39,44.345,44.35,5288.0
44.38,44.3823,44.37,44.38,2700.0
44.375,44.38,44.37,44.37,1000.0
44.34,44.37,44.335,44.37,4652.0
44.38,44.38,44.34,44.34,7536.0
44.35,44.37,44.34,44.37,13465.0
44.385,44.385,44.34,44.345,13505.0
44.42,44.43,44.385,44.39,19500.0
44.42,44.43,44.4,44.42,14860.0
44.4,44.425,44.4,44.425,2854.0
44.4,44.41,44.39,44.4,1700.0
44.4166,44.4166,44.35,44.4,18245.0
44.4,44.44,44.38,44.41,13762.0
44.37,44.39,44.37,44.39,6834.0
44.355,44.36,44.35,44.36,3086.0
44.354,44.365,44.35,44.355,2113.0
44.365,44.365,44.35,44.355,3901.0
44.4,44.41,44.37,44.37,3609.0
44.41,44.43,44.41,44.41,4400.0
44.38,44.419,44.38,44.419,2179.0
44.37,44.39,44.37,44.38,1700.0
44.35,44.36,44.35,44.36,1600.0
44.375,44.38,44.36,44.36,1900.0
44.385,44.385,44.37,44.37,1525.0
44.37,44.38,44.36,44.38,4133.0
44.36,44.38,44.355,44.38,2900.0
44.35,44.37,44.35,44.355,2800.0
44.36,44.368,44.355,44.36,2300.0
44.36,44.375,44.36,44.3657,5502.0
44.36,44.38,44.36,44.36,1639.0
44.37,44.37,44.36,44.36,1000.0
44.37,44.385,44.37,44.38,3000.0
44.36,44.37,44.36,44.37,2309.0
44.3759,44.38,44.36,44.36,1851.0
44.37,44.375,44.36,44.37,1200.0
44.37,44.375,44.37,44.375,400.0
44.397,44.397,44.38,44.38,3000.0
44.36,44.4,44.36,44.4,4080.0
44.335,44.35,44.33,44.35,1300.0
44.33,44.345,44.32,44.34,4200.0
44.34,44.34,44.335,44.335,1296.0
44.34,44.35,44.33,44.35,1500.0
44.34,44.35,44.335,44.338,1325.0
44.32,44.34,44.31,44.34,4771.0
44.31,44.32,44.31,44.32,1706.0
44.31,44.325,44.31,44.31,5154.0
44.29,44.31,44.275,44.31,2706.0
44.29,44.29,44.25,44.29,7707.0
44.3,44.3,44.28,44.2936,2200.0
44.285,44.29,44.285,44.29,400.0
44.28,44.295,44.28,44.285,2238.0
44.28,44.28,44.2733,44.275,1214.0
44.31,44.31,44.29,44.3,1848.0
44.3,44.32,44.3,44.305,2749.0
44.305,44.305,44.295,44.305,2409.0
44.3,44.305,44.3,44.305,1030.0
44.32,44.32,44.305,44.305,2000.0
44.33,44.33,44.315,44.32,900.0
44.35,44.35,44.325,44.325,980.0
44.31,44.35,44.31,44.35,20169.0
44.31,44.34,44.31,44.3144,1305.0
44.3,44.305,44.3,44.305,1313.0
44.285,44.29,44.275,44.29,3928.0
44.29,44.29,44.28,44.28,1500.0
44.28,44.3,44.28,44.295,1498.0
44.285,44.285,44.285,44.285,200.0
44.285,44.285,44.28,44.28,1000.0
44.3,44.3,44.285,44.285,1900.0
44.31,44.31,44.285,44.29,3200.0
44.315,44.315,44.29,44.3,16828.0
44.325,44.325,44.315,44.32,1000.0
44.31,44.33,44.31,44.33,1768.0
44.3142,44.32,44.305,44.31,1125.0
44.3,44.315,44.3,44.31,2800.0
44.3,44.3031,44.3,44.3,1850.0
44.31,44.31,44.3,44.3,2081.0
44.32,44.325,44.315,44.32,2204.0
44.312,44.33,44.312,44.33,2800.0
44.3157,44.335,44.305,44.32,3100.0
44.29,44.31,44.28,44.31,17680.0
44.3,44.315,44.3,44.3,4749.0
44.315,44.319,44.31,44.31,1700.0
44.32,44.32,44.31,44.32,400.0
44.325,44.33,44.315,44.3153,2900.0
44.33,44.34,44.32,44.34,2615.0
44.31,44.31,44.3,44.31,1150.0
44.3,44.305,44.29,44.301,5200.0
44.28,44.291,44.28,44.29,2440.0
44.27,44.27,44.265,44.27,1700.0
44.26,44.27,44.26,44.26,800.0
44.28,44.28,44.265,44.265,2100.0
44.31,44.31,44.28,44.28,2609.0
44.31,44.315,44.31,44.315,2344.0
44.31,44.315,44.31,44.31,1200.0
44.29,44.306,44.29,44.3,2557.0
44.26,44.2829,44.25,44.28,1865.0
44.29,44.29,44.27,44.27,3595.0
44.325,44.325,44.29,44.29,2200.0
44.27,44.32,44.27,44.32,14477.0
44.32,44.32,44.28,44.28,10521.0
44.3,44.33,44.3,44.33,3967.0
44.33,44.35,44.3,44.3,2800.0
44.31,44.33,44.31,44.33,3428.0
44.345,44.35,44.31,44.31,2100.0
44.345,44.345,44.335,44.34,1697.0
44.355,44.355,44.345,44.35,1200.0
44.35,44.35,44.335,44.34,2900.0
44.3557,44.36,44.355,44.36,600.0
44.345,44.355,44.345,44.35,2951.0
44.38,44.38,44.355,44.36,2200.0
44.4,44.4,44.379,44.379,7355.0
44.4,44.41,44.4,44.405,2645.0
44.395,44.4,44.395,44.395,300.0
44.39,44.4,44.39,44.39,1084.0
44.4,44.4,44.39,44.39,1200.0
44.4,44.41,44.395,44.395,2975.0
44.41,44.415,44.4,44.4,3376.0
44.38,44.42,44.38,44.4,4802.0
44.37,44.37,44.365,44.37,600.0
44.355,44.363,44.35,44.36,1491.0
44.375,44.38,44.365,44.37,2604.0
44.3795,44.3795,44.37,44.37,687.0
44.385,44.39,44.375,44.38,2200.0
44.38,44.385,44.38,44.38,2101.0
44.37,44.38,44.37,44.38,2401.0
44.37,44.37,44.37,44.37,800.0
44.39,44.4,44.375,44.377,4500.0
44.39,44.4,44.38,44.39,5300.0
44.395,44.397,44.39,44.39,3057.0
44.395,44.4,44.385,44.395,4131.0
44.4,44.4,44.39,44.4,1200.0
44.4,44.4,44.395,44.395,300.0
44.405,44.41,44.395,44.395,3675.0
44.415,44.42,44.4,44.405,10842.0
44.42,44.42,44.415,44.42,3736.0
44.41,44.425,44.41,44.425,4000.0
44.41,44.41,44.405,44.41,4266.0
44.33,44.41,44.33,44.405,8800.0
44.335,44.34,44.32,44.33,2046.0
44.315,44.33,44.31,44.33,3900.0
44.31,44.315,44.3,44.31,2702.0
44.335,44.335,44.315,44.315,2600.0
44.34,44.34,44.33,44.33,1200.0
44.345,44.35,44.345,44.35,2000.0
44.3465,44.3465,44.34,44.34,1987.0
44.33,44.34,44.33,44.34,1568.0
44.33,44.335,44.33,44.335,600.0
44.345,44.345,44.33,44.33,2271.0
44.3357,44.34,44.33,44.34,2880.0
44.35,44.35,44.33,44.33,2350.0
44.34,44.38,44.34,44.36,10765.0
44.33,44.33,44.31,44.33,4250.0
44.32,44.335,44.32,44.33,1700.0
44.345,44.35,44.325,44.33,1500.0
44.33,44.345,44.33,44.34,2500.0
44.325,44.33,44.32,44.33,3708.0
44.34,44.34,44.32,44.325,3000.0
44.35,44.35,44.335,44.335,1000.0
44.36,44.365,44.355,44.355,2900.0
44.37,44.38,44.36,44.36,6915.0
44.35,44.375,44.335,44.37,11908.0
44.35,44.37,44.35,44.36,3413.0
44.34,44.34,44.34,44.34,100.0
44.33,44.3457,44.33,44.34,3072.0
44.305,44.32,44.3,44.32,4679.0
44.31,44.31,44.285,44.3,2363.0
44.32,44.33,44.305,44.31,3471.0
44.2899,44.31,44.2899,44.31,2421.0
44.32,44.32,44.285,44.285,2975.0
44.29,44.31,44.27,44.31,7436.0
44.29,44.29,44.27,44.27,1995.0
44.26,44.285,44.26,44.285,1500.0
44.27,44.28,44.26,44.269,2974.0
44.2696,44.27,44.26,44.27,1546.0
44.275,44.28,44.26,44.26,2147.0
44.27,44.275,44.27,44.275,300.0
44.29,44.29,44.27,44.27,2219.0
44.24,44.295,44.24,44.29,6706.0
44.26,44.26,44.23,44.24,2746.0
44.24,44.26,44.24,44.26,2766.0
44.23,44.25,44.23,44.24,800.0
44.18,44.23,44.17,44.23,6022.0
44.22,44.22,44.19,44.19,3300.0
44.22,44.22,44.19,44.205,5523.0
44.225,44.24,44.225,44.23,3313.0
44.22,44.23,44.22,44.23,300.0
44.22,44.22,44.22,44.22,200.0
44.245,44.245,44.225,44.225,4369.0
44.24,44.25,44.24,44.245,3238.0
44.235,44.24,44.23,44.24,1600.0
44.2,44.235,44.2,44.235,3828.0
44.19,44.205,44.19,44.19,9332.0
44.195,44.2,44.175,44.18,3350.0
44.22,44.225,44.19,44.19,5060.0
44.2,44.215,44.2,44.215,1901.0
44.2,44.2,44.19,44.2,2800.0
44.195,44.2,44.19,44.19,2304.0
44.17,44.205,44.17,44.2,3379.0
44.17,44.175,44.17,44.175,1825.0
44.175,44.18,44.17,44.175,1960.0
44.17,44.175,44.17,44.175,600.0
44.185,44.19,44.17,44.17,6476.0
44.19,44.21,44.19,44.1952,4583.0
44.21,44.22,44.185,44.19,6492.0
44.21,44.21,44.195,44.2,1254.0
44.2,44.205,44.2,44.2,1715.0
44.18,44.2,44.18,44.195,2859.0
44.19,44.195,44.17,44.17,4013.0
44.21,44.21,44.195,44.2,3300.0
44.205,44.2195,44.2,44.21,1319.0
44.22,44.22,44.205,44.21,3929.0
44.21,44.225,44.21,44.225,2604.0
44.195,44.22,44.19,44.22,3951.0
44.215,44.22,44.195,44.195,3378.0
44.21,44.22,44.195,44.21,5200.0
44.215,44.215,44.185,44.21,4063.0
44.2175,44.23,44.215,44.22,3912.0
44.2,44.23,44.2,44.23,2001.0
44.21,44.21,44.195,44.2,1800.0
44.22,44.23,44.21,44.21,3508.0
44.23,44.24,44.22,44.22,4500.0
44.26,44.27,44.23,44.23,25339.0
44.25,44.26,44.25,44.25,7543.0
44.28,44.3,44.26,44.26,8358.0
44.295,44.3,44.29,44.29,1300.0
44.3,44.3,44.295,44.3,1537.0
44.325,44.33,44.295,44.3,4598.0
44.345,44.35,44.335,44.34,2925.0
44.315,44.345,44.315,44.345,5615.0
44.3099,44.31,44.305,44.31,4289.0
44.33,44.33,44.305,44.31,3009.0
44.33,44.338,44.32,44.32,2134.0
44.325,44.33,44.32,44.33,2801.0
44.36,44.37,44.33,44.34,6489.0
44.375,44.375,44.357,44.357,2116.0
44.38,44.385,44.38,44.38,1401.0
44.385,44.395,44.375,44.39,5661.0
44.3856,44.39,44.38,44.39,909.0
44.355,44.38,44.34,44.38,7088.0
44.37,44.37,44.36,44.36,8556.0
44.37,44.37,44.36,44.37,1300.0
44.4,44.4,44.37,44.38,3800.0
44.41,44.41,44.385,44.395,6631.0
44.3901,44.4,44.3901,44.4,1500.0
44.395,44.4,44.39,44.39,4063.0
44.37,44.4099,44.365,44.4,5356.0
44.38,44.38,44.365,44.37,5126.0
44.37,44.38,44.37,44.38,4225.0
44.37,44.3774,44.37,44.37,1600.0
44.4,44.405,44.37,44.375,34698.0
44.42,44.42,44.41,44.41,3469.0
44.42,44.44,44.42,44.42,8220.0
44.411,44.415,44.41,44.415,330.0
44.4,44.41,44.385,44.41,8097.0
44.4,44.415,44.4,44.4,4060.0
44.415,44.42,44.395,44.395,6830.0
44.38,44.42,44.38,44.42,70396.0
44.41,44.41,44.385,44.385,7046.0
44.43,44.44,44.415,44.415,9988.0
44.42,44.435,44.415,44.435,12600.0
44.41,44.415,44.41,44.415,1500.0
44.415,44.43,44.415,44.415,6300.0
44.395,44.415,44.39,44.415,7443.0
44.42,44.42,44.4,44.405,7684.0
44.41,44.425,44.41,44.425,7203.0
44.415,44.42,44.41,44.415,4400.0
44.425,44.435,44.41,44.415,10967.0
44.43,44.43,44.42,44.425,2300.0
44.43,44.435,44.42,44.425,5907.0
44.44,44.45,44.42,44.435,16199.0
44.445,44.45,44.44,44.45,4147.0
44.45,44.45,44.44,44.44,4804.0
44.44,44.45,44.44,44.44,4100.0
44.4299,44.45,44.42,44.4489,11339.0
44.44,44.44,44.42,44.425,11732.0
44.435,44.44,44.43,44.44,10936.0
44.42,44.435,44.42,44.435,18642.0
44.44,44.44,44.42,44.425,13517.0
44.45,44.45,44.43,44.44,16944.0
44.43,44.45,44.425,44.44,23916.0
44.435,44.44,44.42,44.425,22127.0
44.41,44.43,44.41,44.43,20223.0
44.415,44.42,44.41,44.415,13455.0
44.435,44.44,44.41,44.42,38362.0
44.43,44.45,44.41,44.435,72382.0
