Open,High,Low,Close,Volume
44.71,44.71,44.695,44.7,2477.0
44.71,44.71,44.71,44.71,1730.0
44.695,44.71,44.695,44.705,2820.0
44.71,44.71,44.7,44.7,2044.0
44.71,44.71,44.71,44.71,1100.0
44.72,44.72,44.715,44.715,3800.0
44.71,44.73,44.71,44.715,4701.0
44.76,44.76,44.715,44.72,2108.0
44.76,44.76,44.76,44.76,400.0
44.78,44.78,44.765,44.765,865.0
44.77,44.785,44.77,44.78,2367.0
44.81,44.81,44.76,44.77,4003.0
44.8,44.82,44.8,44.81,2302.0
44.805,44.805,44.805,44.805,200.0
44.805,44.805,44.805,44.805,106.0
44.805,44.81,44.8,44.8,900.0
44.83,44.83,44.81,44.81,2703.0
44.83,44.83,44.83,44.83,2004.0
44.835,44.835,44.83,44.835,300.0
44.84,44.845,44.83,44.83,6567.0
44.825,44.83,44.82,44.83,4687.0
44.8,44.82,44.8,44.82,3800.0
44.8,44.81,44.8,44.8,962.0
44.79,44.81,44.79,44.805,2200.0
44.79,44.8,44.79,44.79,300.0
44.79,44.8,44.79,44.8,584.0
44.79,44.8,44.79,44.795,3218.0
44.77,44.78,44.76,44.78,3551.0
44.77,44.77,44.77,44.77,100.0
44.79,44.79,44.775,44.775,9728.0
44.785,44.8,44.785,44.79,4793.0
44.78,44.7896,44.775,44.785,6665.0
44.785,44.79,44.78,44.79,1633.0
44.8,44.8,44.785,44.785,2404.0
44.78,44.79,44.78,44.79,7036.0
44.77,44.785,44.77,44.78,4000.0
44.775,44.775,44.775,44.775,100.0
44.81,44.81,44.77,44.78,2969.0
44.84,44.84,44.82,44.82,1300.0
44.84,44.85,44.84,44.85,2100.0
44.885,44.885,44.85,44.85,1517.0
44.865,44.88,44.86,44.88,3227.0
44.8648,44.865,44.86,44.86,1018.0
44.87,44.885,44.87,44.87,3018.0
44.875,44.8762,44.875,44.8762,390.0
44.86,44.875,44.86,44.875,1314.0
44.86,44.86,44.85,44.86,3305.0
44.86,44.86,44.85,44.86,1000.0
44.84,44.855,44.84,44.855,2456.0
44.845,44.85,44.845,44.85,200.0
44.83,44.84,44.83,44.84,2662.0
44.815,44.83,44.815,44.83,3900.0
44.84,44.84,44.8,44.81,2383.0
44.85,44.85,44.84,44.84,400.0
44.83,44.855,44.83,44.855,1709.0
44.845,44.85,44.835,44.835,2147.0
44.855,44.855,44.845,44.845,1000.0
44.85,44.855,44.84,44.855,2495.0
44.85,44.86,44.84,44.85,3679.0
44.89,44.89,44.85,44.85,4211.0
44.88,44.9,44.88,44.89,3973.0
44.88,44.89,44.88,44.89,2000.0
44.89,44.895,44.885,44.89,1400.0
44.905,44.91,44.88,44.89,3329.0
44.9,44.905,44.9,44.9,300.0
44.89,44.905,44.89,44.905,2255.0
44.88,44.89,44.88,44.88,1400.0
44.87,44.875,44.86,44.875,2800.0
44.885,44.885,44.875,44.88,2495.0
44.86,44.885,44.86,44.885,2300.0
44.86,44.8699,44.85,44.8699,4050.0
44.85,44.86,44.85,44.8501,400.0
44.85,44.85,44.85,44.85,100.0
44.855,44.855,44.855,44.855,100.0
44.855,44.855,44.85,44.85,800.0
44.88,44.9,44.85,44.86,11842.0
44.8754,44.88,44.87,44.88,1730.0
44.88,44.88,44.875,44.88,1490.0
44.875,44.89,44.875,44.89,1800.0
44.865,44.88,44.86,44.88,2100.0
44.87,44.87,44.855,44.8641,2278.0
44.865,44.865,44.865,44.865,100.0
44.865,44.87,44.86,44.86,600.0
44.86,44.8654,44.86,44.8654,226.0
44.86,44.87,44.86,44.865,1100.0
44.875,44.875,44.86,44.86,1649.0
44.88,44.89,44.87,44.88,5200.0
44.865,44.8866,44.865,44.8866,2858.0
44.87,44.87,44.86,44.86,1845.0
44.86,44.88,44.86,44.88,2699.0
44.87,44.87,44.86,44.865,600.0
44.88,44.89,44.87,44.87,3867.0
44.88,44.88,44.88,44.88,100.0
44.9057,44.91,44.89,44.89,2605.0
44.8957,44.905,44.88,44.905,4154.0
44.895,44.9,44.89,44.89,1320.0
44.905,44.905,44.89,44.89,1400.0
44.89,44.91,44.89,44.9034,4471.0
44.88,44.8999,44.88,44.8999,1609.0
44.8846,44.89,44.8846,44.89,2745.0
44.8801,44.8892,44.88,44.885,946.0
44.89,44.89,44.89,44.89,100.0
44.885,44.89,44.885,44.89,400.0
44.88,44.89,44.88,44.89,2967.0
44.88,44.89,44.88,44.89,300.0
44.8801,44.8801,44.8801,44.8801,400.0
44.89,44.89,44.885,44.889,3120.0
44.89,44.89,44.89,44.89,100.0
44.89,44.905,44.89,44.895,4037.0
44.9001,44.9001,44.9,44.9,1200.0
44.9,44.91,44.9,44.905,2962.0
44.9,44.91,44.9,44.9,1145.0
44.91,44.91,44.905,44.905,4200.0
44.89,44.905,44.89,44.905,2344.0
44.885,44.89,44.885,44.89,2115.0
44.885,44.89,44.88,44.885,600.0
44.885,44.885,44.885,44.885,700.0
44.895,44.895,44.88,44.885,2100.0
44.89,44.895,44.88,44.89,3767.0
44.9,44.9,44.895,44.895,200.0
44.89,44.9,44.89,44.9,300.0
44.89,44.9,44.88,44.9,4700.0
44.885,44.89,44.88,44.89,1000.0
44.885,44.89,44.885,44.89,400.0
44.895,44.895,44.885,44.885,1303.0
44.8977,44.9,44.87,44.9,8947.0
44.9,44.9,44.895,44.895,1400.0
44.89,44.9,44.89,44.9,1100.0
44.905,44.9058,44.89,44.9,5100.0
44.905,44.905,44.905,44.905,800.0
44.87,44.91,44.87,44.91,5800.0
44.895,44.91,44.875,44.88,8535.0
44.9,44.91,44.885,44.89,21177.0
44.9001,44.91,44.9001,44.905,1825.0
44.94,44.94,44.905,44.905,5126.0
44.935,44.94,44.915,44.935,31674.0
44.93,44.94,44.93,44.935,500.0
44.931,44.935,44.931,44.935,939.0
44.965,44.98,44.94,44.94,6750.0
44.99,44.99,44.97,44.97,7612.0
44.96,44.99,44.96,44.99,25554.0
44.985,44.99,44.95,44.96,8226.0
44.97,44.985,44.97,44.985,1900.0
44.97,44.975,44.97,44.975,200.0
44.975,44.975,44.97,44.975,300.0
44.985,44.985,44.975,44.975,2925.0
44.99,44.99,44.98,44.98,1881.0
44.99,44.99,44.9837,44.99,1155.0
44.95,44.99,44.95,44.99,15552.0
44.98,44.98,44.94,44.95,12779.0
44.98,44.99,44.975,44.98,4400.0
44.98,44.985,44.98,44.985,200.0
44.98,44.98,44.98,44.98,100.0
44.99,44.99,44.98,44.98,1000.0
44.98,44.985,44.98,44.98,600.0
44.985,44.985,44.985,44.985,100.0
44.985,44.99,44.98,44.985,800.0
44.98,44.99,44.98,44.98,3800.0
44.985,44.985,44.985,44.985,100.0
44.995,45.0,44.985,44.99,4226.0
45.0,45.01,45.0,45.0,5854.0
45.005,45.01,45.0,45.01,1798.0
44.995,45.0057,44.99,45.0057,5294.0
45.005,45.01,44.995,44.995,1940.0
45.02,45.02,45.01,45.01,1735.0
45.01,45.02,45.01,45.015,7316.0
45.0164,45.0164,45.01,45.01,2608.0
45.015,45.02,45.01,45.01,1002.0
45.015,45.015,45.015,45.015,500.0
45.015,45.02,45.01,45.02,900.0
45.015,45.02,45.01,45.015,4338.0
45.01,45.015,45.01,45.015,200.0
45.02,45.0271,45.01,45.017,3446.0
45.02,45.0299,45.02,45.02,1877.0
45.025,45.03,45.02,45.025,2959.0
45.015,45.025,45.01,45.0201,5255.0
45.015,45.015,45.015,45.015,200.0
44.97,45.02,44.97,45.015,18961.0
44.9556,44.96,44.95,44.96,3506.0
44.955,44.955,44.955,44.955,200.0
44.94,44.955,44.94,44.95,5405.0
44.93,44.94,44.93,44.94,1262.0
44.925,44.945,44.925,44.935,10571.0
44.93,44.94,44.92,44.935,9500.0
44.92,44.93,44.92,44.93,700.0
44.95,44.95,44.92,44.93,4138.0
44.965,44.97,44.955,44.955,2300.0
44.93,44.965,44.93,44.96,6058.0
44.925,44.925,44.92,44.92,1903.0
44.925,44.93,44.92,44.925,800.0
44.935,44.945,44.92,44.93,8031.0
44.935,44.94,44.93,44.935,1691.0
44.93,44.94,44.93,44.94,200.0
44.935,44.94,44.935,44.935,900.0
44.91,44.94,44.91,44.935,8058.0
44.9,44.9,44.9,44.9,100.0
44.9,44.91,44.9,44.91,544.0
44.905,44.905,44.905,44.905,100.0
44.9,44.905,44.9,44.905,900.0
44.89,44.91,44.89,44.9048,5073.0
44.9071,44.91,44.895,44.895,3670.0
44.9,44.905,44.9,44.905,900.0
44.905,44.91,44.9,44.905,1600.0
44.915,44.92,44.9,44.9,2371.0
44.9,44.915,44.9,44.915,4823.0
44.89,44.895,44.89,44.89,300.0
44.895,44.9,44.89,44.895,1522.0
44.905,44.91,44.9,44.9,3023.0
44.905,44.9067,44.9,44.9055,2111.0
44.885,44.91,44.885,44.905,7756.0
44.88,44.88,44.88,44.88,600.0
44.89,44.89,44.885,44.89,1850.0
44.895,44.9,44.89,44.9,1280.0
44.9,44.9,44.88,44.895,4389.0
44.895,44.905,44.89,44.895,3685.0
44.9,44.9,44.895,44.897,1175.0
44.9057,44.9099,44.9,44.9099,1199.0
44.905,44.905,44.905,44.905,300.0
44.9,44.905,44.89,44.905,11104.0
44.88,44.895,44.88,44.895,2100.0
44.875,44.885,44.87,44.885,8688.0
44.87,44.875,44.87,44.875,1756.0
44.86,44.877,44.86,44.875,2083.0
44.86,44.87,44.86,44.87,500.0
44.875,44.89,44.865,44.87,9886.0
44.89,44.89,44.87,44.88,1937.0
44.89,44.9,44.89,44.895,1989.0
44.87,44.895,44.87,44.89,3419.0
44.875,44.88,44.87,44.87,1916.0
44.9043,44.91,44.875,44.88,3289.0
44.9,44.91,44.895,44.905,4081.0
44.915,44.92,44.895,44.9,3950.0
44.91,44.91,44.885,44.91,10096.0
44.93,44.93,44.91,44.91,1687.0
44.91,44.925,44.9,44.92,2914.0
44.905,44.91,44.9,44.905,900.0
44.895,44.91,44.895,44.91,2201.0
44.89,44.905,44.89,44.9,3187.0
44.895,44.895,44.895,44.895,100.0
44.89,44.8956,44.89,44.895,656.0
44.8728,44.895,44.8728,44.895,5691.0
44.87,44.875,44.87,44.87,1400.0
44.88,44.89,44.875,44.875,9034.0
44.875,44.8896,44.871,44.875,4652.0
44.88,44.885,44.875,44.88,4205.0
44.88,44.885,44.875,44.88,1942.0
44.885,44.8856,44.88,44.88,852.0
44.89,44.89,44.88,44.88,6853.0
44.9,44.9,44.88,44.88,6427.0
44.92,44.93,44.9,44.9,7396.0
44.93,44.93,44.92,44.92,2667.0
44.92,44.925,44.91,44.925,6393.0
44.92,44.925,44.92,44.92,1500.0
44.91,44.925,44.91,44.925,2924.0
44.92,44.92,44.91,44.9153,1307.0
44.9,44.92,44.895,44.92,13814.0
44.88,44.905,44.88,44.9,3200.0
44.85,44.89,44.85,44.885,5940.0
44.855,44.857,44.85,44.85,1350.0
44.855,44.8599,44.85,44.855,2563.0
44.85,44.87,44.85,44.85,11068.0
44.85,44.855,44.85,44.85,300.0
44.855,44.855,44.85,44.85,2900.0
44.84,44.855,44.835,44.85,8231.0
44.825,44.83,44.81,44.83,8024.0
44.81,44.83,44.81,44.82,6942.0
44.825,44.83,44.8,44.81,16411.0
44.835,44.845,44.82,44.82,12065.0
44.8143,44.83,44.81,44.83,6646.0
44.8,44.81,44.8,44.81,7217.0
44.765,44.805,44.76,44.8,42438.0
44.75,44.765,44.75,44.76,4036.0
44.75,44.76,44.75,44.75,5001.0
44.755,44.78,44.74,44.75,49892.0
44.805,44.805,44.76,44.77,22877.0
44.82,44.82,44.8,44.81,19143.0
44.81,44.85,44.81,44.82,27446.0
44.78,44.82,44.78,44.81,12696.0
44.77,44.79,44.77,44.78,13307.0
44.79,44.81,44.77,44.77,18857.0
44.795,44.8,44.785,44.79,9168.0
44.77,44.79,44.77,44.79,10232.0
44.755,44.785,44.75,44.775,27323.0
44.76,44.78,44.75,44.755,24547.0
44.75,44.8,44.75,44.765,48253.0
44.75,44.78,44.75,44.755,18114.0
44.71,44.755,44.71,44.75,29761.0
44.72,44.73,44.7,44.7101,54790.0
44.71,44.73,44.71,44.72,62876.0
