Open,High,Low,Close,Volume
113.2,113.2082,113.19,113.2082,385.0
113.21,113.23,113.21,113.22,693.0
113.25,113.25,113.21,113.25,2000.0
113.23,113.24,113.22,113.24,1987.0
113.18,113.21,113.18,113.21,1000.0
113.16,113.16,113.16,113.16,200.0
113.14,113.16,113.14,113.16,600.0
113.11,113.14,113.07,113.12,2331.0
113.12,113.12,113.12,113.12,100.0
113.13,113.17,113.13,113.17,315.0
113.1399,113.14,113.1,113.14,1510.0
113.16,113.16,113.11,113.11,700.0
113.175,113.2,113.175,113.2,400.0
113.15,113.19,113.15,113.19,300.0
113.26,113.26,113.13,113.13,1600.0
113.18,113.255,113.18,113.23,1865.0
113.3,113.3,113.195,113.195,1100.0
113.265,113.27,113.25,113.26,1369.0
113.25,113.26,113.25,113.26,600.0
113.24,113.24,113.24,113.24,100.0
113.23,113.25,113.19,113.25,2100.0
113.16,113.25,113.16,113.22,2000.0
113.16,113.16,113.16,113.16,100.0
113.135,113.135,113.135,113.135,200.0
113.2,113.2,113.13,113.15,840.0
113.29,113.31,113.215,113.23,3100.0
113.23,113.29,113.23,113.27,2405.0
113.21,113.22,113.21,113.22,810.0
113.16,113.25,113.16,113.22,2033.0
113.12,113.13,113.02,113.13,1562.0
113.14,113.15,113.12,113.12,800.0
113.15,113.17,113.15,113.16,300.0
113.19,113.19,113.17,113.17,300.0
113.19,113.19,113.14,113.19,1262.0
113.21,113.21,113.185,113.185,200.0
113.15,113.17,113.15,113.17,600.0
113.17,113.175,113.16,113.16,1000.0
113.18,113.18,113.14,113.15,3900.0
113.175,113.1982,113.16,113.1982,760.0
113.13,113.21,113.13,113.2,12772.0
113.1,113.18,113.09,113.13,44636.0
113.11,113.15,113.08,113.09,3300.0
113.17,113.21,113.17,113.17,1999.0
113.19,113.19,113.16,113.16,800.0
113.16,113.18,113.13,113.15,800.0
113.16,113.16,113.13,113.15,700.0
113.18,113.19,113.18,113.19,400.0
113.17,113.18,113.15,113.18,800.0
113.23,113.23,113.2,113.2,1200.0
113.29,113.29,113.245,113.245,11100.0
113.31,113.34,113.26,113.27,3400.0
113.34,113.36,113.335,113.35,1691.0
113.32,113.37,113.32,113.36,1099.0
113.31,113.33,113.31,113.32,384.0
113.32,113.41,113.32,113.32,4268.0
113.34,113.35,113.34,113.35,400.0
113.34,113.37,113.33,113.37,700.0
113.35,113.37,113.35,113.37,300.0
113.27,113.35,113.27,113.35,1687.0
113.24,113.24,113.24,113.24,100.0
113.18,113.23,113.18,113.23,700.0
113.15,113.15,113.11,113.11,1200.0
113.14,113.14,113.14,113.14,100.0
113.18,113.18,113.14,113.14,300.0
113.18,113.18,113.14,113.14,1177.0
113.14,113.16,113.14,113.16,700.0
113.09,113.11,113.09,113.11,200.0
113.13,113.14,113.12,113.12,700.0
113.13,113.13,113.12,113.13,1400.0
113.13,113.15,113.12,113.1201,1800.0
113.15,113.17,113.14,113.14,1500.0
113.17,113.17,113.17,113.17,100.0
113.2,113.2,113.15,113.2,1700.0
113.2,113.21,113.195,113.195,300.0
113.19,113.19,113.17,113.19,2900.0
113.195,113.195,113.195,113.195,200.0
113.18,113.18,113.18,113.18,600.0
113.23,113.23,113.175,113.2,11000.0
113.21,113.23,113.21,113.23,1875.0
113.24,113.24,113.22,113.22,1900.0
113.24,113.24,113.24,113.24,100.0
113.26,113.26,113.24,113.24,1200.0
113.25,113.25,113.25,113.25,700.0
113.22,113.25,113.22,113.25,1000.0
113.18,113.18,113.18,113.18,300.0
113.27,113.27,113.2,113.2,2129.0
113.26,113.26,113.24,113.255,700.0
113.26,113.26,113.26,113.26,100.0
113.25,113.25,113.25,113.25,100.0
113.27,113.27,113.27,113.27,300.0
113.31,113.32,113.29,113.29,1900.0
113.32,113.32,113.32,113.32,300.0
113.2899,113.32,113.2899,113.32,2516.0
113.26,113.28,113.26,113.28,968.0
113.2,113.25,113.2,113.25,900.0
113.21,113.21,113.205,113.21,700.0
113.23,113.23,113.18,113.19,2318.0
113.2401,113.28,113.24,113.28,300.0
113.269,113.269,113.269,113.269,137.0
113.21,113.24,113.21,113.24,649.0
113.25,113.26,113.215,113.215,700.0
113.28,113.28,113.27,113.27,400.0
113.26,113.3,113.25,113.3,2202.0
113.29,113.29,113.26,113.26,500.0
113.32,113.32,113.28,113.29,300.0
113.31,113.32,113.31,113.32,900.0
113.33,113.33,113.32,113.32,300.0
113.33,113.37,113.33,113.37,200.0
113.38,113.38,113.38,113.38,200.0
113.36,113.36,113.35,113.36,1000.0
113.38,113.39,113.38,113.38,700.0
113.36,113.38,113.36,113.38,996.0
113.42,113.42,113.38,113.38,1200.0
113.46,113.46,113.43,113.43,1300.0
113.4695,113.4695,113.4695,113.4695,1802.0
113.47,113.47,113.4478,113.4478,640.0
113.48,113.49,113.48,113.49,300.0
113.48,113.48,113.48,113.48,200.0
113.49,113.49,113.47,113.47,600.0
113.49,113.49,113.49,113.49,100.0
113.54,113.54,113.525,113.525,400.0
113.54,113.56,113.54,113.56,800.0
113.54,113.56,113.54,113.56,200.0
113.51,113.54,113.51,113.54,1200.0
113.44,113.44,113.44,113.44,100.0
113.46,113.47,113.46,113.47,400.0
113.49,113.49,113.475,113.475,2104.0
113.52,113.54,113.5,113.5,1000.0
113.5,113.51,113.5,113.51,500.0
113.48,113.48,113.48,113.48,400.0
113.4559,113.48,113.4559,113.48,480.0
113.53,113.53,113.51,113.51,300.0
113.55,113.55,113.55,113.55,1852.0
113.53,113.53,113.53,113.53,400.0
113.59,113.59,113.54,113.54,738.0
113.55,113.57,113.55,113.57,900.0
113.5456,113.5456,113.5456,113.5456,454.0
113.53,113.55,113.53,113.55,1200.0
113.53,113.53,113.53,113.53,100.0
113.52,113.53,113.5,113.53,1808.0
113.5,113.52,113.495,113.52,762.0
113.4975,113.5,113.4975,113.5,600.0
113.505,113.51,113.5,113.5,600.0
113.45,113.49,113.45,113.49,1700.0
113.42,113.42,113.41,113.41,200.0
113.39,113.41,113.39,113.41,300.0
113.4,113.4,113.4,113.4,100.0
113.4,113.44,113.4,113.41,700.0
113.38,113.4,113.38,113.4,400.0
113.39,113.39,113.38,113.38,400.0
113.37,113.37,113.37,113.37,209.0
113.37,113.38,113.37,113.38,330.0
113.4,113.41,113.38,113.38,830.0
113.4,113.4,113.4,113.4,502.0
113.4684,113.4684,113.41,113.41,753.0
113.46,113.46,113.46,113.46,100.0
113.417,113.45,113.417,113.45,872.0
113.4,113.43,113.4,113.43,400.0
113.36,113.39,113.36,113.39,500.0
113.34,113.34,113.34,113.34,100.0
113.4,113.43,113.37,113.37,3400.0
113.37,113.39,113.36,113.39,506.0
113.36,113.36,113.35,113.36,600.0
113.405,113.42,113.3789,113.3789,1542.0
113.38,113.4,113.38,113.4,300.0
113.38,113.38,113.34,113.36,300.0
113.38,113.39,113.38,113.38,753.0
113.37,113.37,113.37,113.37,300.0
113.38,113.41,113.37,113.38,3600.0
113.38,113.38,113.38,113.38,200.0
113.4,113.41,113.4,113.41,1000.0
113.4,113.4,113.4,113.4,200.0
113.38,113.41,113.38,113.41,2600.0
113.43,113.43,113.38,113.38,600.0
113.43,113.43,113.43,113.43,100.0
113.4,113.4,113.39,113.39,200.0
113.39,113.39,113.38,113.38,200.0
113.388,113.399,113.36,113.37,6125.0
113.36,113.39,113.36,113.39,1400.0
113.38,113.39,113.37,113.37,400.0
113.43,113.43,113.4,113.4,300.0
113.38,113.38,113.38,113.38,100.0
113.37,113.38,113.35,113.38,1162.0
113.38,113.38,113.38,113.38,200.0
113.39,113.39,113.38,113.38,952.0
113.41,113.41,113.38,113.4,1738.0
113.42,113.42,113.41,113.41,300.0
113.39,113.42,113.39,113.42,900.0
113.361,113.361,113.361,113.361,200.0
113.3989,113.4,113.3989,113.4,501.0
113.45,113.45,113.4,113.41,1000.0
113.41,113.43,113.41,113.43,1400.0
113.43,113.43,113.41,113.41,801.0
113.42,113.44,113.42,113.44,711.0
113.39,113.42,113.39,113.41,901.0
113.39,113.39,113.39,113.39,100.0
113.39,113.39,113.39,113.39,300.0
113.39,113.4,113.38,113.39,1300.0
113.41,113.41,113.41,113.41,495.0
113.41,113.41,113.4,113.41,1700.0
113.43,113.43,113.42,113.42,300.0
113.47,113.47,113.47,113.47,100.0
113.46,113.46,113.43,113.46,2312.0
113.48,113.48,113.46,113.46,400.0
113.5,113.5,113.47,113.48,785.0
113.5,113.5,113.5,113.5,100.0
113.53,113.545,113.53,113.545,1100.0
113.53,113.53,113.53,113.53,100.0
113.55,113.55,113.54,113.54,825.0
113.55,113.55,113.54,113.54,400.0
113.6,113.6,113.56,113.56,600.0
113.58,113.6,113.57,113.6,2026.0
113.56,113.56,113.56,113.56,100.0
113.5899,113.59,113.56,113.56,1782.0
113.56,113.59,113.55,113.58,2001.0
113.56,113.56,113.54,113.555,1447.0
113.55,113.56,113.55,113.56,310.0
113.56,113.56,113.56,113.56,800.0
113.54,113.59,113.54,113.57,3323.0
113.5,113.57,113.5,113.54,3838.0
113.5,113.52,113.5,113.5,6728.0
113.5,113.52,113.48,113.51,5356.0
113.49,113.49,113.45,113.48,800.0
113.48,113.48,113.48,113.48,400.0
113.49,113.49,113.48,113.48,1929.0
113.48,113.5,113.48,113.5,2008.0
113.5,113.5,113.48,113.48,848.0
113.46,113.49,113.42,113.49,2600.0
113.44,113.47,113.44,113.47,1200.0
113.41,113.47,113.41,113.46,1850.0
113.38,113.39,113.38,113.39,200.0
113.4,113.4,113.37,113.38,1550.0
113.39,113.39,113.39,113.39,900.0
113.38,113.39,113.35,113.38,3813.0
113.41,113.41,113.36,113.37,2000.0
113.4,113.4,113.39,113.4,1200.0
113.43,113.43,113.41,113.42,1800.0
113.45,113.45,113.43,113.43,600.0
113.43,113.45,113.42,113.45,3359.0
113.44,113.44,113.43,113.43,900.0
113.45,113.45,113.44,113.44,1566.0
113.43,113.46,113.43,113.46,902.0
113.46,113.46,113.44,113.44,1416.0
113.47,113.47,113.45,113.46,1800.0
113.48,113.5,113.48,113.48,2675.0
113.51,113.51,113.49,113.49,1000.0
113.5,113.5,113.5,113.5,100.0
113.52,113.52,113.52,113.52,1584.0
113.54,113.54,113.529,113.529,1604.0
113.55,113.56,113.52,113.53,3443.0
113.58,113.58,113.54,113.54,2233.0
113.6,113.6,113.57,113.57,1100.0
113.6,113.61,113.5939,113.61,3236.0
113.64,113.67,113.59,113.59,8620.0
113.64,113.65,113.63,113.65,1220.0
113.6,113.63,113.6,113.63,900.0
113.6,113.63,113.6,113.63,400.0
113.615,113.63,113.61,113.61,2953.0
113.58,113.62,113.58,113.61,2325.0
113.555,113.58,113.555,113.58,400.0
113.54,113.57,113.53,113.55,2796.0
113.5,113.53,113.5,113.52,1175.0
113.49,113.5,113.44,113.5,3000.0
113.5,113.51,113.48,113.48,2492.0
113.51,113.52,113.49,113.5,1997.0
113.47,113.51,113.47,113.51,2000.0
113.495,113.5,113.4775,113.48,1300.0
113.49,113.505,113.48,113.5,2924.0
113.5,113.5,113.5,113.5,100.0
113.5,113.52,113.5,113.51,5035.0
113.5229,113.53,113.5,113.5,3600.0
113.53,113.54,113.52,113.53,4376.0
113.54,113.54,113.51,113.52,5158.0
113.58,113.58,113.54,113.54,2637.0
113.59,113.6,113.56,113.57,4099.0
113.56,113.61,113.56,113.61,3249.0
113.53,113.59,113.52,113.58,3379.0
113.54,113.55,113.54,113.55,700.0
113.53,113.555,113.51,113.55,4650.0
113.52,113.53,113.51,113.53,3600.0
113.53,113.56,113.52,113.52,7597.0
113.52,113.54,113.51,113.53,4485.0
113.5,113.52,113.5,113.52,6576.0
113.44,113.5,113.41,113.5,9353.0
113.45,113.45,113.43,113.44,3150.0
113.44,113.47,113.44,113.46,3089.0
113.49,113.49,113.45,113.45,4665.0
113.47,113.495,113.45,113.49,6556.0
113.46,113.49,113.46,113.46,7640.0
113.53,113.57,113.44,113.46,17360.0
