Open,High,Low,Close,Volume
112.4275,112.455,112.39,112.45,1039.0
112.43,112.46,112.39,112.39,2089.0
112.48,112.48,112.4537,112.47,386.0
112.47,112.49,112.465,112.465,400.0
112.505,112.505,112.465,112.465,500.0
112.7,112.7,112.55,112.55,2200.0
112.68,112.68,112.63,112.665,1600.0
112.7,112.7,112.67,112.68,400.0
112.67,112.71,112.65,112.67,1800.0
112.72,112.72,112.72,112.72,300.0
112.725,112.725,112.71,112.71,295.0
112.79,112.79,112.74,112.74,2500.0
112.81,112.85,112.8,112.82,1000.0
112.85,112.85,112.83,112.83,610.0
112.8,112.86,112.8,112.86,1600.0
112.79,112.79,112.77,112.77,500.0
112.82,112.85,112.81,112.81,900.0
112.87,112.87,112.82,112.82,691.0
112.89,112.89,112.89,112.89,100.0
112.84,112.84,112.84,112.84,100.0
112.89,112.89,112.88,112.88,500.0
112.87,112.89,112.87,112.89,900.0
112.93,112.93,112.88,112.88,400.0
112.88,112.91,112.88,112.91,1200.0
112.95,112.95,112.94,112.94,300.0
112.93,112.94,112.92,112.93,927.0
112.92,112.92,112.92,112.92,100.0
112.95,112.95,112.95,112.95,100.0
112.92,112.95,112.92,112.93,700.0
112.93,112.94,112.91,112.92,1100.0
112.94,112.94,112.9,112.9,300.0
112.96,112.96,112.9386,112.95,3681.0
113.01,113.01,112.97,112.97,1000.0
112.96,113.0,112.95,113.0,1400.0
112.95,112.97,112.95,112.95,1257.0
112.98,112.98,112.98,112.98,100.0
112.92,112.965,112.92,112.95,600.0
112.96,112.96,112.92,112.93,2150.0
112.95,112.98,112.95,112.97,600.0
112.98,112.98,112.93,112.93,601.0
112.97,112.97,112.97,112.97,100.0
112.97,112.99,112.97,112.975,700.0
112.98,112.98,112.96,112.98,600.0
112.94,112.98,112.93,112.98,1300.0
112.96,112.96,112.96,112.96,300.0
112.96,112.97,112.95,112.96,900.0
112.89,112.96,112.89,112.92,300.0
112.95,112.95,112.9,112.9,1100.0
112.89,112.96,112.89,112.95,3600.0
112.92,112.92,112.87,112.91,900.0
112.88,112.88,112.86,112.88,1700.0
112.86,112.887,112.86,112.887,365.0
112.91,112.91,112.85,112.86,2100.0
112.93,112.93,112.93,112.93,100.0
112.94,112.94,112.94,112.94,100.0
112.915,112.96,112.915,112.95,1300.0
112.92,112.92,112.9,112.9,400.0
112.93,112.93,112.91,112.91,740.0
112.94,112.98,112.93,112.96,1500.0
112.99,112.99,112.94,112.94,892.0
112.98,112.98,112.96,112.98,1600.0
113.02,113.02,113.02,113.02,100.0
112.99,113.0,112.965,113.0,600.0
113.06,113.06,113.0,113.02,1505.0
113.02,113.02,113.02,113.02,100.0
113.06,113.06,113.05,113.05,1100.0
113.13,113.14,113.05,113.06,1000.0
113.12,113.12,113.12,113.12,600.0
113.09,113.15,113.09,113.15,1534.0
113.1,113.1,113.1,113.1,100.0
113.1,113.1,113.1,113.1,400.0
113.09,113.099,113.09,113.099,644.0
113.1,113.1,113.08,113.08,800.0
113.07,113.105,113.05,113.09,1400.0
113.08,113.08,113.08,113.08,100.0
113.07,113.07,113.07,113.07,300.0
113.09,113.09,113.05,113.05,1200.0
113.08,113.08,113.02,113.07,1600.0
113.05,113.05,113.05,113.05,100.0
113.05,113.05,113.05,113.05,500.0
113.0501,113.09,113.0501,113.09,806.0
113.0301,113.1,113.0301,113.1,1680.0
113.05,113.06,113.05,113.05,500.0
113.04,113.045,113.02,113.03,900.0
113.06,113.06,113.05,113.05,1100.0
113.06,113.06,113.06,113.06,100.0
113.04,113.05,113.01,113.04,1006.0
112.97,112.97,112.97,112.97,200.0
112.97,113.0,112.97,112.99,1400.0
112.95,112.95,112.95,112.95,300.0
113.01,113.01,112.97,112.97,800.0
112.98,112.98,112.98,112.98,200.0
112.99,112.99,112.96,112.98,1000.0
112.98,112.99,112.95,112.99,1300.0
112.99,113.0,112.99,113.0,200.0
113.02,113.02,112.99,112.99,2076.0
113.01,113.01,113.01,113.01,300.0
113.01,113.01,113.01,113.01,200.0
113.0,113.0,112.99,112.99,500.0
112.96,112.98,112.95,112.98,1200.0
112.98,112.98,112.95,112.95,800.0
112.99,112.99,112.97,112.98,2150.0
113.01,113.01,113.01,113.01,100.0
112.99,112.99,112.99,112.99,700.0
113.02,113.02,112.99,112.99,250.0
113.08,113.09,113.03,113.04,2300.0
113.07,113.1,113.05,113.1,2610.0
113.06,113.08,113.06,113.06,600.0
113.06,113.06,113.06,113.06,300.0
113.07,113.07,113.04,113.065,2589.0
113.08,113.09,113.08,113.09,300.0
113.11,113.11,113.1,113.1,300.0
113.04,113.105,113.04,113.09,1100.0
113.08,113.08,113.04,113.04,1200.0
113.07,113.08,113.06,113.08,900.0
113.09,113.09,113.08,113.08,300.0
113.08,113.1,113.05,113.1,1860.0
113.03,113.08,113.02,113.08,1932.0
112.98,113.03,112.95,113.03,1757.0
112.96,112.96,112.93,112.95,1500.0
112.96,112.97,112.96,112.96,500.0
113.0,113.015,112.97,112.97,2578.0
112.98,112.98,112.95,112.955,1820.0
112.99,112.99,112.98,112.99,700.0
113.02,113.04,112.99,112.99,2983.0
112.98,112.995,112.98,112.995,1500.0
112.955,112.98,112.955,112.98,1000.0
112.96,112.96,112.95,112.95,400.0
112.92,112.94,112.91,112.94,970.0
112.89,112.92,112.88,112.91,2399.0
112.91,112.91,112.85,112.89,2200.0
112.885,112.9,112.86,112.86,3200.0
112.9,112.925,112.87,112.89,6672.0
112.86,112.865,112.85,112.865,500.0
112.83,112.84,112.83,112.84,500.0
112.85,112.85,112.81,112.83,1500.0
112.88,112.88,112.86,112.86,1800.0
112.91,112.91,112.87,112.87,1600.0
112.88,112.92,112.88,112.92,975.0
112.82,112.875,112.8,112.875,1300.0
112.81,112.81,112.78,112.78,500.0
112.75,112.78,112.75,112.78,200.0
112.73,112.75,112.71,112.75,600.0
112.75,112.77,112.71,112.71,1100.0
112.76,112.76,112.76,112.76,318.0
112.79,112.79,112.77,112.77,1100.0
112.8,112.805,112.789,112.79,1100.0
112.82,112.82,112.82,112.82,250.0
112.84,112.85,112.84,112.84,400.0
112.82,112.84,112.81,112.83,2054.0
112.82,112.82,112.81,112.81,700.0
112.84,112.84,112.81,112.81,800.0
112.88,112.88,112.85,112.85,600.0
112.87,112.895,112.86,112.88,533.0
112.84,112.86,112.84,112.85,800.0
112.84,112.88,112.84,112.86,500.0
112.86,112.86,112.84,112.84,1300.0
112.83,112.8301,112.83,112.8301,300.0
112.8675,112.8686,112.85,112.85,825.0
112.82,112.855,112.82,112.855,800.0
112.82,112.82,112.79,112.79,8500.0
112.83,112.855,112.82,112.82,1592.0
112.8,112.855,112.8,112.82,1400.0
112.8,112.8,112.8,112.8,200.0
112.81,112.81,112.8,112.8,400.0
112.8,112.82,112.8,112.8,500.0
112.83,112.88,112.82,112.82,11512.0
112.93,112.94,112.88,112.88,800.0
112.97,112.97,112.93,112.93,1171.0
112.89,112.92,112.88,112.92,1900.0
112.87,112.89,112.87,112.89,633.0
112.87,112.88,112.86,112.87,700.0
112.8539,112.8539,112.8539,112.8539,578.0
112.84,112.8622,112.83,112.8622,1801.0
112.88,112.88,112.825,112.825,1500.0
112.85,112.89,112.85,112.87,400.0
112.8457,112.8457,112.8457,112.8457,2265.0
112.835,112.86,112.835,112.84,2214.0
112.79,112.83,112.79,112.81,600.0
112.7,112.77,112.7,112.77,700.0
112.74,112.74,112.71,112.71,1200.0
112.75,112.75,112.74,112.74,700.0
112.77,112.77,112.76,112.76,210.0
112.72,112.75,112.72,112.75,1200.0
112.7,112.7,112.68,112.7,400.0
112.69,112.73,112.69,112.73,200.0
112.7,112.73,112.69,112.7,1501.0
112.75,112.76,112.71,112.71,1108.0
112.755,112.755,112.755,112.755,100.0
112.76,112.76,112.73,112.73,964.0
112.72,112.755,112.71,112.755,3200.0
112.7,112.71,112.7,112.71,700.0
112.66,112.7,112.66,112.69,1100.0
112.68,112.7,112.67,112.67,1600.0
112.69,112.69,112.67,112.68,900.0
112.675,112.68,112.66,112.68,2000.0
112.65,112.695,112.65,112.66,4833.0
112.63,112.65,112.575,112.65,7569.0
112.66,112.66,112.63,112.64,3544.0
112.68,112.7,112.66,112.68,2636.0
112.68,112.69,112.64,112.665,4098.0
112.68,112.7,112.67,112.69,1848.0
112.66,112.68,112.66,112.67,1271.0
112.67,112.68,112.65,112.67,3287.0
112.7,112.73,112.66,112.67,2629.0
112.69,112.7,112.685,112.7,764.0
112.68,112.69,112.68,112.69,1513.0
112.66,112.685,112.62,112.685,7019.0
112.64,112.66,112.63,112.66,1850.0
112.67,112.7,112.63,112.63,5454.0
112.71,112.71,112.665,112.665,5116.0
112.77,112.77,112.73,112.73,2300.0
112.76,112.77,112.75,112.77,3290.0
112.78,112.79,112.75,112.75,3912.0
112.77,112.79,112.77,112.77,1100.0
112.74,112.77,112.74,112.77,3178.0
112.72,112.76,112.72,112.745,3212.0
112.71,112.725,112.68,112.69,4086.0
112.67,112.72,112.67,112.71,2094.0
112.68,112.7,112.67,112.68,4539.0
112.68,112.74,112.68,112.68,5482.0
112.655,112.68,112.65,112.68,5343.0
112.62,112.665,112.61,112.65,13110.0
112.6599,112.66,112.61,112.62,47673.0
112.69,112.72,112.67,112.67,14628.0
