Open,High,Low,Close,Volume
113.12,113.12,113.1,113.11,700.0
113.09,113.12,113.08,113.12,3760.0
113.11,113.12,113.05,113.11,3073.0
112.95,113.09,112.95,113.09,10007.0
112.96,112.96,112.96,112.96,100.0
112.95,112.96,112.95,112.96,900.0
112.915,112.97,112.915,112.97,900.0
112.9,112.93,112.89,112.89,1300.0
112.935,112.94,112.935,112.94,900.0
112.99,112.99,112.94,112.94,1100.0
113.12,113.12,113.03,113.03,1800.0
113.13,113.13,113.1,113.1,1800.0
113.175,113.21,113.11,113.13,1000.0
113.2,113.22,113.175,113.175,700.0
113.21,113.23,113.21,113.23,300.0
113.13,113.19,113.125,113.19,2650.0
113.115,113.15,113.1,113.125,900.0
113.16,113.16,113.12,113.13,1300.0
113.22,113.23,113.175,113.175,1218.0
113.19,113.21,113.19,113.21,1184.0
113.145,113.17,113.11,113.17,1500.0
113.15,113.18,113.13,113.13,1600.0
113.18,113.18,113.17,113.17,510.0
113.21,113.25,113.166,113.19,3254.0
113.23,113.29,113.23,113.24,2200.0
113.215,113.215,113.215,113.215,100.0
113.155,113.155,113.155,113.155,100.0
113.26,113.27,113.18,113.19,1549.0
113.225,113.25,113.225,113.25,447.0
113.23,113.25,113.2,113.23,927.0
113.25,113.25,113.225,113.23,500.0
113.29,113.29,113.26,113.26,538.0
113.27,113.33,113.27,113.33,1203.0
113.29,113.3,113.265,113.265,1200.0
113.3,113.3,113.3,113.3,100.0
113.19,113.29,113.19,113.29,3300.0
113.15,113.19,113.15,113.165,1000.0
113.12,113.12,113.091,113.11,900.0
113.1,113.14,113.1,113.105,1500.0
113.0,113.09,113.0,113.09,900.0
113.025,113.03,113.01,113.01,900.0
112.92,113.001,112.91,113.0,1700.0
112.99,112.99,112.93,112.95,1700.0
112.91,112.96,112.91,112.91,600.0
112.91,112.93,112.91,112.92,1100.0
112.87,112.9,112.86,112.88,700.0
112.855,112.88,112.855,112.88,600.0
112.92,112.92,112.82,112.82,1900.0
112.93,112.93,112.83,112.88,5665.0
112.99,112.99,112.9142,112.915,1482.0
112.91,112.98,112.89,112.98,1464.0
112.835,112.86,112.79,112.86,1600.0
112.88,112.88,112.76,112.79,3500.0
112.93,112.93,112.88,112.88,500.0
112.88,112.93,112.88,112.92,900.0
112.99,112.99,112.9013,112.9013,2283.0
112.85,112.96,112.85,112.95,1923.0
112.8,112.83,112.8,112.83,500.0
112.77,112.84,112.77,112.8,300.0
112.88,112.88,112.83,112.83,1000.0
112.9,112.91,112.88,112.91,600.0
112.96,112.97,112.94,112.94,1500.0
112.974,112.974,112.974,112.974,176.0
112.84,112.94,112.84,112.93,900.0
112.88,112.88,112.88,112.88,900.0
112.92,112.92,112.92,112.92,300.0
112.94,112.94,112.9,112.9,1039.0
113.019,113.019,112.94,112.94,1940.0
112.97,113.07,112.97,113.02,3613.0
113.03,113.03,112.97,113.02,400.0
113.03,113.03,113.005,113.005,1000.0
112.97,113.04,112.97,113.02,1300.0
112.99,112.99,112.91,112.91,1650.0
113.0,113.03,112.99,112.99,2000.0
113.03,113.03,113.01,113.01,400.0
112.92,113.01,112.904,113.0,2551.0
112.94,112.94,112.9,112.9,300.0
112.975,112.975,112.95,112.95,750.0
112.985,112.985,112.985,112.985,100.0
113.01,113.01,113.01,113.01,100.0
113.02,113.02,112.95,112.95,800.0
113.04,113.05,112.99,113.01,1656.0
113.04,113.04,113.03,113.03,1000.0
112.99,113.03,112.99,113.02,900.0
112.93,113.0,112.93,113.0,900.0
112.9248,112.9248,112.8701,112.8701,966.0
113.0,113.03,112.95,112.95,1900.0
113.0,113.06,112.99,113.01,4149.0
113.06,113.07,113.02,113.02,1350.0
113.05,113.05,113.05,113.05,100.0
112.97,113.06,112.97,113.06,1400.0
113.04,113.04,112.965,112.965,1211.0
113.04,113.04,113.04,113.04,100.0
113.03,113.09,113.01,113.09,2921.0
112.98,113.01,112.98,112.9887,800.0
113.01,113.01,113.0,113.0,650.0
112.98,113.05,112.95,113.03,1100.0
112.965,112.965,112.965,112.965,100.0
112.98,112.98,112.98,112.98,100.0
113.01,113.01,112.98,112.98,1134.0
113.0266,113.03,113.0,113.03,1400.0
113.04,113.04,113.02,113.02,200.0
113.05,113.05,113.035,113.035,200.0
113.03,113.03,113.01,113.01,2100.0
113.01,113.05,113.01,113.05,2000.0
113.03,113.03,113.015,113.015,400.0
113.03,113.03,113.02,113.03,500.0
112.99,113.02,112.97,113.02,1375.0
112.95,113.01,112.95,113.0,1700.0
112.98,112.98,112.98,112.98,100.0
112.98,112.98,112.965,112.965,400.0
113.0,113.0,112.97,113.0,700.0
112.94,113.0,112.93,113.0,1200.0
112.91,112.94,112.91,112.94,1317.0
112.91,112.91,112.89,112.895,600.0
112.91,112.92,112.88,112.89,2885.0
112.92,112.92,112.9,112.91,400.0
112.98,112.98,112.98,112.98,100.0
113.0,113.01,112.98,112.98,616.0
113.01,113.01,113.0,113.0,200.0
113.005,113.06,112.99,113.06,1616.0
113.0,113.02,112.99,112.99,1400.0
113.0,113.01,113.0,113.01,500.0
113.04,113.04,113.0,113.01,1910.0
113.0,113.03,112.99,113.03,1169.0
112.97,113.02,112.97,113.01,700.0
113.01,113.02,112.99,112.99,1500.0
112.99,113.03,112.99,113.03,925.0
112.94,112.98,112.94,112.98,200.0
112.93,112.95,112.9,112.95,800.0
112.89,112.93,112.88,112.88,3931.0
112.905,112.96,112.89,112.93,2526.0
112.91,112.91,112.88,112.91,500.0
112.91,112.91,112.91,112.91,307.0
112.98,112.98,112.92,112.92,900.0
112.98,112.995,112.95,112.99,3273.0
112.98,113.02,112.98,113.01,932.0
112.96,112.98,112.96,112.98,596.0
112.95,112.95,112.95,112.95,100.0
112.97,112.98,112.96,112.98,900.0
112.98,112.98,112.96,112.98,1000.0
112.98,112.98,112.94,112.96,1102.0
112.97,112.975,112.96,112.97,400.0
113.04,113.04,112.99,112.99,500.0
113.06,113.08,113.04,113.04,1210.0
113.14,113.16,113.09,113.09,1359.0
113.1209,113.13,113.1209,113.13,467.0
113.2,113.21,113.16,113.16,1310.0
113.26,113.27,113.23,113.23,2100.0
113.23,113.27,113.22,113.27,2672.0
113.19,113.24,113.19,113.24,800.0
113.22,113.22,113.21,113.21,300.0
113.2296,113.24,113.22,113.24,805.0
113.23,113.24,113.23,113.23,1117.0
113.3,113.3,113.26,113.26,2503.0
113.25,113.32,113.24,113.29,1200.0
113.23,113.24,113.22,113.22,1072.0
113.26,113.28,113.21,113.22,1300.0
113.28,113.28,113.28,113.28,200.0
113.31,113.31,113.29,113.29,400.0
113.33,113.33,113.29,113.33,957.0
113.34,113.34,113.32,113.335,600.0
113.32,113.3313,113.29,113.33,2575.0
113.28,113.3,113.26,113.3,800.0
113.27,113.27,113.25,113.26,1211.0
113.28,113.29,113.27,113.27,851.0
113.24,113.28,113.22,113.27,1300.0
113.26,113.26,113.26,113.26,100.0
113.18,113.25,113.18,113.25,900.0
113.18,113.2,113.16,113.16,1933.0
113.13,113.17,113.11,113.17,1700.0
113.12,113.13,113.1,113.13,1241.0
113.12,113.12,113.111,113.111,233.0
113.12,113.15,113.12,113.12,1735.0
113.12,113.13,113.1,113.11,1570.0
113.13,113.135,113.13,113.135,200.0
113.14,113.16,113.13,113.16,2832.0
113.14,113.14,113.14,113.14,200.0
113.145,113.15,113.11,113.125,3305.0
113.165,113.17,113.16,113.17,400.0
113.15,113.17,113.15,113.15,500.0
113.16,113.19,113.15,113.15,1955.0
113.21,113.21,113.21,113.21,100.0
113.12,113.18,113.12,113.18,1769.0
113.24,113.24,113.16,113.18,1100.0
113.25,113.25,113.22,113.22,638.0
113.255,113.26,113.22,113.24,4400.0
113.21,113.2599,113.21,113.2599,800.0
113.18,113.21,113.18,113.18,933.0
113.2,113.2,113.19,113.19,751.0
113.17,113.21,113.17,113.2,1700.0
113.16,113.19,113.16,113.17,2232.0
113.16,113.17,113.13,113.16,2234.0
113.18,113.195,113.15,113.16,933.0
113.19,113.2,113.16,113.16,1824.0
113.14,113.18,113.14,113.16,1869.0
113.15,113.17,113.14,113.17,300.0
113.08,113.125,113.08,113.125,800.0
113.07,113.08,113.06,113.08,3000.0
113.16,113.16,113.08,113.08,2019.0
113.2,113.2,113.15,113.16,2100.0
113.21,113.21,113.16,113.2,1785.0
113.245,113.27,113.22,113.22,1300.0
113.25,113.25,113.23,113.24,1600.0
113.2,113.25,113.2,113.25,1500.0
113.225,113.24,113.2,113.2,2353.0
113.17,113.22,113.17,113.22,1350.0
113.21,113.21,113.19,113.19,2200.0
113.18,113.235,113.18,113.22,1294.0
113.19,113.23,113.19,113.19,1200.0
113.14,113.2,113.14,113.1911,1024.0
113.14,113.15,113.14,113.14,640.0
113.1,113.17,113.1,113.15,3376.0
113.165,113.17,113.115,113.12,2206.0
113.145,113.15,113.145,113.15,200.0
113.175,113.18,113.14,113.14,2910.0
113.23,113.24,113.19,113.2,900.0
113.225,113.24,113.21,113.22,970.0
113.2,113.25,113.18,113.23,3226.0
113.22,113.23,113.2,113.2,2500.0
113.22,113.23,113.19,113.19,1821.0
113.19,113.225,113.19,113.22,3100.0
113.2,113.2,113.16,113.2,4534.0
113.21,113.21,113.19,113.2,1995.0
113.24,113.24,113.21,113.22,1527.0
113.27,113.27,113.22,113.24,4807.0
113.24,113.29,113.24,113.265,5333.0
113.25,113.27,113.25,113.25,4471.0
113.24,113.26,113.23,113.26,1674.0
113.28,113.29,113.24,113.24,3532.0
113.3,113.31,113.29,113.3,3037.0
113.2705,113.3,113.26,113.3,27877.0
113.34,113.34,113.28,113.28,3100.0
113.3,113.34,113.29,113.34,5800.0
113.35,113.35,113.3,113.3,3400.0
113.3,113.33,113.26,113.33,6616.0
113.33,113.33,113.3,113.31,84804.0
113.36,113.37,113.3225,113.3225,5036.0
113.365,113.37,113.36,113.365,3887.0
113.36,113.38,113.34,113.37,9426.0
113.34,113.37,113.32,113.35,2800.0
113.32,113.34,113.3,113.32,10225.0
113.33,113.33,113.31,113.32,4127.0
113.31,113.33,113.3,113.32,19945.0
113.28,113.3,113.26,113.3,10351.0
113.31,113.33,113.27,113.28,17849.0
113.26,113.31,113.24,113.3,9108.0
113.29,113.31,113.25,113.25,8993.0
113.2,113.28,113.18,113.28,22813.0
