Open,High,Low,Close,Volume
13.485,13.485,13.4849,13.4849,1650.0
13.5,13.5,13.485,13.49,2960.0
13.51,13.515,13.4942,13.4942,8854.0
13.505,13.515,13.49,13.51,12521.0
13.5,13.5,13.495,13.5,3800.0
13.5,13.5,13.495,13.5,600.0
13.485,13.5,13.485,13.495,6100.0
13.4841,13.4966,13.4841,13.49,18598.0
13.485,13.485,13.485,13.485,400.0
13.51,13.51,13.485,13.49,7335.0
13.51,13.51,13.505,13.51,1042.0
13.51,13.51,13.5,13.501,1200.0
13.495,13.51,13.49,13.51,7385.0
13.49,13.5,13.49,13.49,1174.0
13.5,13.5,13.495,13.499,1348.0
13.48,13.5,13.48,13.5,3321.0
13.485,13.49,13.48,13.49,4806.0
13.47,13.49,13.47,13.49,5001.0
13.47,13.475,13.47,13.47,740.0
13.48,13.48,13.47,13.48,3270.0
13.47,13.47,13.47,13.47,2500.0
13.465,13.47,13.46,13.47,1100.0
13.46,13.46,13.46,13.46,964.0
13.45,13.46,13.45,13.46,600.0
13.435,13.455,13.43,13.455,8882.0
13.435,13.44,13.43,13.44,2300.0
13.43,13.43,13.43,13.43,100.0
13.435,13.44,13.435,13.435,400.0
13.435,13.44,13.435,13.435,300.0
13.4301,13.44,13.4301,13.435,1508.0
13.42,13.43,13.42,13.43,6716.0
13.435,13.435,13.42,13.43,12272.0
13.43,13.435,13.42,13.43,4721.0
13.4143,13.42,13.41,13.42,7875.0
13.43,13.43,13.41,13.42,5840.0
13.425,13.43,13.425,13.43,1400.0
13.425,13.43,13.425,13.43,700.0
13.43,13.43,13.425,13.425,2320.0
13.43,13.435,13.415,13.43,6605.0
13.425,13.43,13.42,13.43,4780.0
13.42,13.42,13.42,13.42,100.0
13.4338,13.44,13.425,13.425,6400.0
13.42,13.44,13.42,13.44,5494.0
13.425,13.425,13.425,13.425,100.0
13.415,13.425,13.41,13.42,5521.0
13.4301,13.4301,13.415,13.42,6394.0
13.445,13.445,13.43,13.435,3200.0
13.46,13.46,13.445,13.445,3700.0
13.47,13.47,13.46,13.46,2305.0
13.465,13.47,13.465,13.465,300.0
13.465,13.47,13.46,13.4652,3884.0
13.465,13.47,13.465,13.465,3900.0
13.455,13.465,13.45,13.46,13515.0
13.455,13.47,13.45,13.46,28991.0
13.47,13.47,13.455,13.455,2902.0
13.475,13.48,13.47,13.47,2530.0
13.48,13.48,13.4737,13.48,1300.0
13.485,13.485,13.48,13.48,2100.0
13.49,13.49,13.485,13.485,900.0
13.49,13.49,13.485,13.49,1100.0
13.49,13.49,13.49,13.49,800.0
13.51,13.51,13.49,13.49,24682.0
13.51,13.51,13.5,13.5,1300.0
13.51,13.51,13.51,13.51,100.0
13.51,13.51,13.504,13.505,546.0
13.51,13.51,13.51,13.51,500.0
13.5234,13.53,13.505,13.51,25349.0
13.53,13.53,13.525,13.53,707.0
13.54,13.54,13.529,13.53,7464.0
13.54,13.54,13.5393,13.54,1800.0
13.54,13.55,13.54,13.54,2469.0
13.55,13.55,13.55,13.55,1100.0
13.55,13.55,13.55,13.55,500.0
13.535,13.55,13.535,13.54,24175.0
13.535,13.54,13.535,13.535,900.0
13.545,13.555,13.54,13.54,41016.0
13.545,13.545,13.545,13.545,100.0
13.55,13.55,13.5401,13.55,2456.0
13.545,13.545,13.54,13.54,4357.0
13.525,13.54,13.525,13.535,2399.0
13.52,13.525,13.52,13.525,2282.0
13.525,13.525,13.515,13.52,1933.0
13.53,13.53,13.525,13.525,1300.0
13.525,13.535,13.52,13.535,2800.0
13.54,13.54,13.525,13.525,1600.0
13.53,13.54,13.53,13.54,300.0
13.54,13.54,13.535,13.54,1300.0
13.5367,13.54,13.535,13.54,2061.0
13.54,13.54,13.535,13.535,600.0
13.525,13.54,13.52,13.54,5875.0
13.525,13.53,13.5235,13.525,5973.0
13.525,13.525,13.525,13.525,843.0
13.525,13.53,13.52,13.52,800.0
13.53,13.53,13.525,13.525,1550.0
13.525,13.53,13.52,13.53,700.0
13.505,13.54,13.5,13.53,13631.0
13.515,13.515,13.505,13.51,3346.0
13.51,13.52,13.51,13.52,200.0
13.52,13.52,13.51,13.51,1231.0
13.515,13.52,13.515,13.515,500.0
13.515,13.52,13.515,13.52,300.0
13.52,13.52,13.515,13.52,2200.0
13.52,13.52,13.515,13.52,1000.0
13.52,13.53,13.5186,13.52,8346.0
13.515,13.53,13.51,13.52,4611.0
13.52,13.52,13.515,13.52,800.0
13.525,13.53,13.5175,13.52,1300.0
13.53,13.53,13.525,13.53,900.0
13.53,13.535,13.525,13.53,5021.0
13.515,13.525,13.515,13.52,5600.0
13.495,13.515,13.495,13.515,9181.0
13.51,13.51,13.492,13.5,10249.0
13.5,13.51,13.5,13.505,3318.0
13.495,13.5,13.495,13.5,3414.0
13.505,13.505,13.495,13.495,2600.0
13.52,13.52,13.5,13.5,4005.0
13.515,13.52,13.515,13.52,1400.0
13.53,13.53,13.515,13.52,2800.0
13.515,13.53,13.515,13.525,10435.0
13.515,13.52,13.51,13.52,1400.0
13.505,13.52,13.505,13.515,3543.0
13.51,13.52,13.505,13.515,3000.0
13.505,13.51,13.505,13.505,400.0
13.515,13.525,13.505,13.505,11310.0
13.51,13.52,13.505,13.52,13412.0
13.51,13.52,13.51,13.52,400.0
13.525,13.53,13.51,13.52,7200.0
13.54,13.54,13.525,13.525,2500.0
13.52,13.54,13.52,13.54,5422.0
13.525,13.535,13.525,13.525,2700.0
13.525,13.535,13.515,13.525,6129.0
13.52,13.53,13.52,13.525,400.0
13.5263,13.53,13.52,13.52,613.0
13.515,13.525,13.515,13.52,9000.0
13.5147,13.52,13.5147,13.515,1373.0
13.515,13.52,13.515,13.515,1900.0
13.515,13.52,13.515,13.515,600.0
13.515,13.52,13.515,13.515,1100.0
13.52,13.52,13.5125,13.52,5450.0
13.505,13.515,13.5,13.515,17471.0
13.505,13.51,13.505,13.505,900.0
13.52,13.52,13.505,13.51,5100.0
13.515,13.515,13.515,13.515,1050.0
13.515,13.52,13.515,13.52,1400.0
13.515,13.52,13.515,13.52,1122.0
13.53,13.53,13.515,13.515,9530.0
13.525,13.53,13.525,13.53,2400.0
13.525,13.53,13.525,13.53,700.0
13.525,13.53,13.525,13.53,1600.0
13.51,13.52,13.505,13.52,17827.0
13.495,13.5034,13.495,13.5034,4120.0
13.495,13.5,13.495,13.495,1400.0
13.5,13.5,13.49,13.49,3316.0
13.505,13.51,13.505,13.51,300.0
13.51,13.51,13.505,13.505,2600.0
13.51,13.51,13.505,13.51,700.0
13.51,13.51,13.505,13.51,1200.0
13.51,13.51,13.505,13.51,1534.0
13.505,13.51,13.5,13.51,3100.0
13.51,13.51,13.505,13.5099,3928.0
13.51,13.51,13.505,13.505,1600.0
13.515,13.52,13.51,13.51,4100.0
13.53,13.53,13.52,13.52,2200.0
13.525,13.53,13.525,13.525,1000.0
13.515,13.53,13.515,13.53,11447.0
13.53,13.53,13.495,13.52,29861.0
13.525,13.535,13.52,13.52,38138.0
13.515,13.52,13.515,13.52,3500.0
13.52,13.52,13.51,13.52,1677.0
13.52,13.52,13.5101,13.515,7046.0
13.515,13.515,13.51,13.51,900.0
13.505,13.515,13.505,13.515,4200.0
13.505,13.51,13.505,13.505,1600.0
13.51,13.51,13.505,13.505,320.0
13.5168,13.52,13.5,13.505,6291.0
13.52,13.52,13.5134,13.5134,2260.0
13.51,13.52,13.51,13.515,1700.0
13.52,13.52,13.515,13.52,2441.0
13.53,13.53,13.525,13.525,1800.0
13.525,13.53,13.52,13.53,5503.0
13.515,13.53,13.51,13.53,12282.0
13.515,13.52,13.51,13.52,2372.0
13.515,13.515,13.51,13.515,700.0
13.52,13.526,13.51,13.52,13927.0
13.51,13.53,13.51,13.51,34824.0
13.51,13.515,13.495,13.505,30822.0
13.515,13.52,13.51,13.51,700.0
13.52,13.52,13.515,13.515,700.0
13.525,13.53,13.515,13.52,4284.0
13.52,13.5287,13.51,13.52,7933.0
13.52,13.52,13.52,13.52,200.0
13.52,13.53,13.52,13.52,5462.0
13.52,13.52,13.51,13.515,500.0
13.515,13.515,13.51,13.515,600.0
13.52,13.52,13.515,13.515,1400.0
13.525,13.525,13.515,13.52,3382.0
13.53,13.53,13.525,13.53,1200.0
13.525,13.53,13.525,13.53,3850.0
13.51,13.525,13.505,13.52,15767.0
13.515,13.52,13.51,13.51,2424.0
13.515,13.52,13.515,13.52,4740.0
13.515,13.515,13.515,13.515,1500.0
13.515,13.515,13.515,13.515,1300.0
13.515,13.52,13.515,13.52,2347.0
13.52,13.52,13.51,13.52,1700.0
13.52,13.52,13.51,13.52,1300.0
13.52,13.52,13.5149,13.52,2200.0
13.515,13.52,13.515,13.52,5702.0
13.515,13.52,13.51,13.52,1700.0
13.52,13.52,13.505,13.52,18981.0
13.525,13.525,13.51,13.515,5081.0
13.5225,13.535,13.52,13.53,10500.0
13.51,13.525,13.51,13.52,7100.0
13.51,13.52,13.51,13.52,400.0
13.515,13.52,13.51,13.5101,4658.0
13.51,13.515,13.505,13.515,13866.0
13.505,13.51,13.505,13.51,2300.0
13.505,13.51,13.505,13.5099,20129.0
13.505,13.51,13.5,13.505,2425.0
13.505,13.51,13.505,13.51,500.0
13.51,13.51,13.505,13.51,700.0
13.49,13.51,13.49,13.505,18830.0
13.5,13.515,13.495,13.495,28384.0
13.5101,13.52,13.505,13.51,3670.0
13.515,13.515,13.51,13.515,500.0
13.52,13.52,13.515,13.515,1500.0
13.52,13.52,13.515,13.52,4800.0
13.515,13.52,13.5129,13.5129,6101.0
13.52,13.52,13.515,13.52,2478.0
13.52,13.52,13.5147,13.52,1050.0
13.515,13.52,13.515,13.52,4300.0
13.52,13.52,13.51,13.5186,199690.0
13.51,13.52,13.5,13.515,21114.0
13.5,13.51,13.5,13.505,3700.0
13.5,13.51,13.5,13.5,8066.0
13.505,13.505,13.5,13.505,1300.0
13.505,13.505,13.505,13.505,500.0
13.5,13.51,13.5,13.505,2500.0
13.505,13.51,13.5,13.505,2200.0
13.51,13.51,13.5,13.5,3881.0
13.5,13.51,13.5,13.505,3750.0
13.505,13.51,13.505,13.51,7108.0
13.505,13.51,13.5,13.505,2530.0
13.5,13.51,13.5,13.5,13539.0
13.505,13.51,13.5,13.505,3081.0
13.485,13.505,13.48,13.505,26824.0
13.49,13.49,13.48,13.485,3066.0
13.485,13.49,13.48,13.485,3100.0
13.495,13.495,13.48,13.48,30946.0
13.495,13.5,13.495,13.495,800.0
13.485,13.5,13.48,13.5,17560.0
13.485,13.485,13.48,13.485,500.0
13.475,13.49,13.47,13.485,36026.0
13.475,13.48,13.475,13.475,1220.0
13.475,13.48,13.47,13.475,3910.0
13.49,13.49,13.475,13.48,13521.0
13.5,13.5,13.49,13.49,4911.0
13.5,13.5,13.495,13.495,4192.0
13.5,13.505,13.495,13.5,27240.0
13.495,13.5,13.491,13.495,6900.0
13.495,13.5,13.4943,13.5,3768.0
13.5,13.5,13.495,13.5,3200.0
13.5,13.5,13.495,13.495,3100.0
13.5,13.5,13.495,13.5,3900.0
13.5,13.5,13.49,13.5,8200.0
13.5,13.5,13.49,13.495,9100.0
13.48,13.5,13.475,13.5,34619.0
13.475,13.48,13.47,13.475,5801.0
13.495,13.5,13.47,13.4799,57559.0
13.495,13.5,13.495,13.495,7148.0
13.49,13.5,13.48,13.5,54537.0
13.485,13.49,13.48,13.48,22097.0
13.49,13.49,13.48,13.49,5700.0
13.49,13.49,13.48,13.485,6275.0
13.49,13.49,13.48,13.49,35155.0
13.49,13.49,13.48,13.49,9115.0
13.47,13.49,13.47,13.49,57360.0
13.47,13.48,13.47,13.47,9461.0
13.475,13.48,13.47,13.475,6700.0
13.495,13.5,13.475,13.48,194058.0
13.5,13.5,13.49,13.495,16475.0
13.5,13.5,13.49,13.5,20914.0
13.5,13.5,13.49,13.5,19131.0
13.48,13.5,13.48,13.5,117265.0
