Open,High,Low,Close,Volume
46.9,46.92,46.9,46.91,4390.0
46.91,46.925,46.895,46.9,10860.0
46.905,46.92,46.9,46.92,5956.0
46.905,46.92,46.89,46.905,8593.0
46.96,46.96,46.905,46.91,5898.0
46.99,46.99,46.97,46.97,900.0
46.99,47.0,46.99,46.99,4101.0
46.965,47.0,46.96,46.995,5480.0
46.97,46.98,46.965,46.965,4000.0
46.97,46.99,46.96,46.97,8323.0
46.99,46.995,46.965,46.97,7101.0
46.965,46.985,46.95,46.98,3800.0
46.96,46.97,46.95,46.965,6236.0
46.94,46.965,46.94,46.96,7300.0
46.9439,46.96,46.94,46.945,5899.0
46.96,46.9741,46.94,46.94,11955.0
46.94,46.9599,46.93,46.95,7580.0
46.93,46.94,46.9024,46.94,10414.0
46.92,46.94,46.915,46.93,17858.0
46.89,46.92,46.88,46.92,5788.0
46.9711,46.9711,46.895,46.895,11723.0
46.96,46.97,46.95,46.96,11100.0
46.945,46.96,46.945,46.96,7100.0
46.93,46.95,46.92,46.95,6289.0
46.95,46.95,46.935,46.935,4660.0
46.91,46.94,46.9,46.94,5256.0
46.93,46.935,46.905,46.905,10352.0
46.94,46.95,46.925,46.925,8634.0
46.95,46.955,46.92,46.95,9877.0
46.925,46.95,46.925,46.945,10407.0
46.9,46.93,46.895,46.92,17553.0
46.85,46.91,46.85,46.91,9619.0
46.815,46.87,46.815,46.86,12957.0
46.835,46.85,46.8,46.815,13076.0
46.86,46.865,46.835,46.84,6763.0
46.87,46.87,46.85,46.85,6057.0
46.85,46.87,46.85,46.87,6597.0
46.79,46.8571,46.79,46.8571,29670.0
46.8,46.81,46.78,46.79,15777.0
46.76,46.81,46.76,46.81,8400.0
46.76,46.765,46.7221,46.76,11035.0
46.78,46.79,46.76,46.76,9360.0
46.78,46.8,46.77,46.78,13581.0
46.74,46.78,46.72,46.78,8500.0
46.78,46.78,46.71,46.73,7701.0
46.77,46.78,46.755,46.78,3794.0
46.78,46.785,46.73,46.76,6577.0
46.79,46.79,46.77,46.78,11300.0
46.8,46.81,46.78,46.78,8861.0
46.7956,46.8,46.78,46.8,3267.0
46.85,46.85,46.795,46.8,4140.0
46.84,46.85,46.82,46.85,12282.0
46.85,46.855,46.83,46.83,7100.0
46.85,46.86,46.84,46.85,2353.0
46.85,46.86,46.8415,46.85,8181.0
46.88,46.9,46.85,46.86,16141.0
46.885,46.895,46.885,46.89,2034.0
46.88,46.9,46.86,46.885,30283.0
46.82,46.87,46.8101,46.87,22551.0
46.82,46.85,46.8,46.82,18986.0
46.86,46.87,46.815,46.82,4431.0
46.835,46.86,46.835,46.86,2899.0
46.86,46.87,46.83,46.83,4193.0
46.845,46.86,46.84,46.85,3574.0
46.83,46.845,46.82,46.845,8469.0
46.81,46.84,46.81,46.84,9803.0
46.82,46.82,46.795,46.805,10100.0
46.8,46.82,46.8,46.82,5487.0
46.81,46.82,46.8,46.8,5188.0
46.83,46.84,46.815,46.819,9333.0
46.82,46.84,46.81,46.83,3840.0
46.839,46.84,46.815,46.82,4696.0
46.815,46.84,46.81,46.84,3909.0
46.84,46.88,46.82,46.82,8964.0
46.8497,46.86,46.825,46.825,5400.0
46.85,46.85,46.83,46.85,3541.0
46.81,46.84,46.79,46.84,11207.0
46.81,46.83,46.805,46.81,8284.0
46.8,46.81,46.78,46.805,2500.0
46.785,46.8,46.785,46.79,4259.0
46.82,46.82,46.79,46.79,7747.0
46.85,46.85,46.82,46.82,6098.0
46.82,46.85,46.82,46.84,6368.0
46.845,46.85,46.825,46.83,2803.0
46.86,46.88,46.83,46.84,7900.0
46.79,46.85,46.79,46.85,11762.0
46.78,46.81,46.775,46.79,5914.0
46.79,46.79,46.78,46.78,3027.0
46.8,46.81,46.78,46.78,5990.0
46.8,46.8,46.79,46.8,400.0
46.8,46.8,46.79,46.8,1100.0
46.77,46.79,46.755,46.79,8994.0
46.78,46.79,46.765,46.78,7401.0
46.78,46.78,46.745,46.78,5340.0
46.77,46.78,46.77,46.78,1000.0
46.775,46.78,46.77,46.78,700.0
46.8,46.8,46.76,46.77,9201.0
46.7855,46.8,46.78,46.79,13568.0
46.8,46.8,46.78,46.79,4900.0
46.76,46.7965,46.76,46.7965,4301.0
46.7611,46.77,46.75,46.76,3300.0
46.76,46.77,46.755,46.76,4900.0
46.74,46.76,46.735,46.75,4376.0
46.715,46.74,46.695,46.7348,13301.0
46.745,46.75,46.715,46.72,10714.0
46.77,46.77,46.735,46.74,6905.0
46.76,46.77,46.755,46.77,3977.0
46.75,46.76,46.73,46.76,8249.0
46.75,46.75,46.721,46.75,4341.0
46.73,46.75,46.73,46.7443,2673.0
46.72,46.74,46.72,46.73,3159.0
46.74,46.74,46.715,46.72,5962.0
46.715,46.73,46.71,46.73,8734.0
46.72,46.74,46.71,46.73,5627.0
46.71,46.72,46.6901,46.72,4653.0
46.7,46.71,46.695,46.71,3501.0
46.76,46.76,46.7,46.71,16382.0
46.74,46.76,46.7347,46.76,4525.0
46.74,46.75,46.73,46.75,5320.0
46.76,46.76,46.74,46.74,7016.0
46.73,46.76,46.73,46.76,2621.0
46.75,46.75,46.73,46.74,3500.0
46.69,46.74,46.69,46.74,6400.0
46.6953,46.7053,46.69,46.69,5034.0
46.69,46.7,46.68,46.69,3659.0
46.7,46.7,46.695,46.695,600.0
46.6859,46.7,46.68,46.695,3172.0
46.7,46.7,46.685,46.685,7420.0
46.6901,46.7,46.69,46.69,1700.0
46.71,46.71,46.695,46.7,6668.0
46.69,46.71,46.69,46.7,4073.0
46.7,46.7,46.69,46.69,1900.0
46.69,46.7,46.68,46.69,6100.0
46.71,46.71,46.695,46.7,3169.0
46.71,46.71,46.7,46.71,1100.0
46.73,46.73,46.7,46.71,4334.0
46.73,46.735,46.725,46.73,5203.0
46.7243,46.74,46.72,46.73,2427.0
46.745,46.75,46.725,46.73,3443.0
46.73,46.75,46.73,46.74,2556.0
46.71,46.73,46.7,46.73,9227.0
46.705,46.72,46.7,46.71,5423.0
46.705,46.71,46.705,46.71,1000.0
46.6831,46.71,46.68,46.71,5619.0
46.72,46.72,46.69,46.69,9825.0
46.73,46.74,46.7,46.715,10140.0
46.72,46.731,46.72,46.73,6325.0
46.6755,46.72,46.65,46.72,19766.0
46.66,46.675,46.63,46.675,5750.0
46.69,46.69,46.67,46.67,2672.0
46.68,46.69,46.67,46.69,4793.0
46.67,46.68,46.67,46.68,1200.0
46.68,46.685,46.67,46.681,4142.0
46.6799,46.68,46.675,46.68,2053.0
46.67,46.68,46.66,46.675,8108.0
46.67,46.67,46.665,46.67,3318.0
46.67,46.68,46.66,46.675,3740.0
46.67,46.67,46.66,46.67,3100.0
46.69,46.69,46.675,46.68,4054.0
46.685,46.69,46.68,46.69,700.0
46.67,46.68,46.67,46.68,10368.0
46.6753,46.68,46.67,46.675,3449.0
46.65,46.675,46.65,46.67,5120.0
46.63,46.66,46.62,46.65,3967.0
46.63,46.64,46.6201,46.6269,4917.0
46.675,46.68,46.63,46.635,6162.0
46.65,46.67,46.65,46.67,6739.0
46.67,46.68,46.655,46.66,3700.0
46.67,46.68,46.67,46.68,1000.0
46.69,46.69,46.68,46.68,2232.0
46.65,46.68,46.65,46.68,6282.0
46.64,46.66,46.63,46.64,8103.0
46.64,46.65,46.631,46.64,3800.0
46.62,46.65,46.62,46.64,3605.0
46.67,46.67,46.625,46.625,5400.0
46.68,46.685,46.665,46.67,4800.0
46.71,46.71,46.68,46.69,2440.0
46.705,46.71,46.69,46.705,12206.0
46.69,46.7,46.68,46.7,3800.0
46.675,46.69,46.67,46.69,4964.0
46.69,46.7,46.68,46.68,3378.0
46.675,46.695,46.67,46.695,5264.0
46.6714,46.69,46.6714,46.675,2801.0
46.68,46.69,46.67,46.675,2701.0
46.64,46.69,46.64,46.68,7623.0
46.64,46.66,46.64,46.65,8763.0
46.61,46.645,46.61,46.645,8548.0
46.625,46.63,46.61,46.61,4443.0
46.625,46.63,46.62,46.63,1400.0
46.64,46.64,46.625,46.63,4052.0
46.6325,46.6525,46.63,46.635,7872.0
46.62,46.64,46.615,46.64,7853.0
46.62,46.625,46.61,46.62,1900.0
46.63,46.65,46.6107,46.62,10723.0
46.63,46.64,46.61,46.64,7393.0
46.63,46.635,46.61,46.63,4102.0
46.62,46.64,46.62,46.63,3544.0
46.62,46.63,46.62,46.62,1900.0
46.605,46.6257,46.605,46.62,4549.0
46.6,46.61,46.6,46.6,2386.0
46.57,46.6035,46.56,46.6,11424.0
46.57,46.58,46.56,46.56,14220.0
46.6,46.6,46.56,46.57,3100.0
46.63,46.63,46.61,46.61,2412.0
46.66,46.66,46.625,46.63,5803.0
46.66,46.66,46.65,46.66,1600.0
46.71,46.71,46.67,46.67,7507.0
46.695,46.715,46.69,46.71,17372.0
46.7,46.7,46.69,46.69,1603.0
46.68,46.695,46.68,46.695,3000.0
46.6987,46.7,46.68,46.69,5295.0
46.69,46.7,46.68,46.69,5112.0
46.71,46.71,46.7,46.7,9488.0
46.705,46.71,46.7,46.71,2868.0
46.7,46.7088,46.695,46.7,5830.0
46.685,46.7,46.675,46.7,5598.0
46.69,46.69,46.675,46.68,6477.0
46.7,46.71,46.685,46.69,7254.0
46.705,46.71,46.7,46.7,7700.0
46.69,46.71,46.69,46.7,3664.0
46.71,46.71,46.695,46.7,6905.0
46.69,46.71,46.69,46.71,7094.0
46.68,46.69,46.665,46.69,8072.0
46.67,46.7,46.67,46.69,4600.0
46.65,46.68,46.65,46.68,3517.0
46.65,46.65,46.65,46.65,1458.0
46.6737,46.6737,46.64,46.651,9727.0
46.645,46.68,46.64,46.68,3998.0
46.66,46.66,46.645,46.645,5986.0
46.64,46.67,46.64,46.67,4700.0
46.66,46.66,46.63,46.6385,6497.0
46.66,46.66,46.65,46.6535,1030.0
46.64,46.655,46.62,46.655,10203.0
46.65,46.65,46.63,46.64,3534.0
46.66,46.66,46.64,46.645,2501.0
46.64,46.65,46.63,46.65,4424.0
46.65,46.65,46.64,46.65,2200.0
46.64,46.65,46.64,46.65,3248.0
46.68,46.68,46.64,46.64,7046.0
46.69,46.7,46.68,46.68,7006.0
46.715,46.715,46.69,46.69,8807.0
46.7143,46.72,46.71,46.7147,4149.0
46.71,46.715,46.7,46.71,11349.0
46.7035,46.71,46.695,46.7,6407.0
46.71,46.71,46.7,46.7,11729.0
46.705,46.71,46.69,46.71,13955.0
46.71,46.71,46.7,46.705,7817.0
46.705,46.72,46.7,46.71,7661.0
46.7,46.71,46.7,46.7,600.0
46.71,46.7156,46.6975,46.7,12819.0
46.72,46.725,46.7,46.7177,13305.0
46.72,46.725,46.71,46.72,8589.0
46.79,46.79,46.72,46.73,11104.0
46.79,46.8,46.78,46.79,8384.0
46.781,46.79,46.77,46.79,6772.0
46.78,46.79,46.77,46.79,6589.0
46.75,46.78,46.74,46.78,13608.0
46.75,46.76,46.74,46.76,2270.0
46.72,46.75,46.72,46.75,7099.0
46.74,46.75,46.72,46.72,11160.0
46.73,46.7432,46.72,46.74,5303.0
46.735,46.735,46.73,46.73,200.0
46.73,46.74,46.72,46.74,13788.0
46.72,46.74,46.715,46.73,7581.0
46.7035,46.72,46.7,46.72,5207.0
46.69,46.71,46.69,46.7056,8857.0
46.66,46.69,46.66,46.69,6804.0
46.63,46.66,46.63,46.66,16006.0
46.659,46.659,46.63,46.63,7467.0
46.665,46.665,46.645,46.66,9163.0
46.66,46.67,46.66,46.67,3397.0
46.64,46.66,46.64,46.65,3180.0
46.65,46.65,46.64,46.64,5600.0
46.69,46.69,46.64,46.65,13952.0
46.68,46.69,46.68,46.68,2802.0
46.69,46.69,46.65,46.67,11465.0
46.68,46.685,46.67,46.685,2000.0
46.66,46.67,46.66,46.67,4281.0
46.66,46.67,46.65,46.66,5300.0
46.665,46.67,46.66,46.66,4621.0
46.6692,46.67,46.66,46.66,3700.0
46.645,46.665,46.64,46.665,10961.0
46.64,46.65,46.64,46.645,8293.0
46.69,46.69,46.64,46.64,20453.0
46.7,46.71,46.68,46.69,6015.0
46.7,46.71,46.69,46.71,12536.0
46.67,46.7,46.67,46.7,7514.0
46.6756,46.69,46.67,46.67,9087.0
46.665,46.68,46.66,46.68,15193.0
46.64,46.66,46.64,46.66,9829.0
46.64,46.65,46.64,46.65,3313.0
46.649,46.65,46.64,46.64,6603.0
46.66,46.67,46.64,46.64,19353.0
46.66,46.67,46.66,46.67,6281.0
46.685,46.69,46.66,46.669,23767.0
46.6863,46.69,46.68,46.69,4301.0
46.65,46.69,46.65,46.685,28040.0
46.645,46.66,46.64,46.655,16168.0
46.65,46.65,46.64,46.65,8749.0
46.665,46.67,46.645,46.65,37725.0
46.64,46.66,46.64,46.66,13557.0
46.595,46.64,46.59,46.64,22921.0
46.56,46.6,46.55,46.59,38875.0
46.55,46.57,46.55,46.565,23628.0
46.535,46.56,46.53,46.56,28173.0
46.52,46.54,46.51,46.53,33259.0
46.51,46.52,46.5,46.5156,37411.0
46.53,46.54,46.5,46.505,58592.0
46.5,46.54,46.5,46.535,92394.0
