Open,High,Low,Close,Volume
44.79,44.83,44.79,44.83,5333.0
44.795,44.795,44.79,44.79,700.0
44.785,44.79,44.785,44.79,3788.0
44.78,44.79,44.78,44.79,1000.0
44.785,44.79,44.78,44.78,4299.0
44.745,44.78,44.74,44.78,9617.0
44.7275,44.74,44.725,44.74,2978.0
44.73,44.73,44.73,44.73,1400.0
44.74,44.75,44.71,44.73,18661.0
44.74,44.74,44.73,44.74,1400.0
44.75,44.75,44.745,44.75,1100.0
44.764,44.764,44.764,44.764,125.0
44.77,44.77,44.77,44.77,800.0
44.79,44.79,44.765,44.765,3683.0
44.795,44.795,44.79,44.79,1300.0
44.8145,44.8204,44.795,44.795,5157.0
44.825,44.825,44.8,44.81,3901.0
44.82,44.83,44.82,44.83,1000.0
44.8393,44.8393,44.82,44.83,5142.0
44.8,44.835,44.8,44.83,3500.0
44.81,44.815,44.8,44.81,2420.0
44.815,44.82,44.81,44.81,1963.0
44.82,44.82,44.82,44.82,1542.0
44.8,44.82,44.8,44.82,2661.0
44.8,44.8,44.8,44.8,200.0
44.805,44.8062,44.805,44.805,468.0
44.81,44.82,44.805,44.805,4900.0
44.83,44.84,44.805,44.81,2846.0
44.82,44.84,44.82,44.84,1300.0
44.83,44.83,44.82,44.825,1400.0
44.83,44.83,44.83,44.83,700.0
44.83,44.84,44.82,44.8299,1900.0
44.83,44.83,44.83,44.83,700.0
44.825,44.83,44.815,44.83,3600.0
44.82,44.835,44.82,44.82,2000.0
44.83,44.84,44.8143,44.82,1809.0
44.83,44.83,44.83,44.83,1000.0
44.85,44.86,44.83,44.83,4566.0
44.85,44.855,44.835,44.84,3714.0
44.84,44.85,44.835,44.85,2400.0
44.8555,44.8555,44.835,44.8465,2556.0
44.845,44.85,44.84,44.85,1600.0
44.8199,44.84,44.805,44.84,4300.0
44.81,44.815,44.805,44.81,1500.0
44.815,44.82,44.805,44.815,2200.0
44.825,44.84,44.81,44.81,3219.0
44.845,44.845,44.835,44.84,2200.0
44.855,44.86,44.84,44.84,1500.0
44.85,44.865,44.85,44.86,1892.0
44.865,44.87,44.85,44.855,2132.0
44.87,44.87,44.865,44.87,829.0
44.89,44.89,44.875,44.88,2100.0
44.89,44.89,44.885,44.89,800.0
44.88,44.89,44.88,44.89,3366.0
44.87,44.88,44.87,44.8799,2765.0
44.875,44.88,44.87,44.88,1670.0
44.87,44.89,44.87,44.89,5624.0
44.875,44.875,44.87,44.87,200.0
44.86,44.87,44.86,44.87,2200.0
44.85,44.87,44.85,44.865,3094.0
44.83,44.85,44.83,44.85,1304.0
44.8375,44.84,44.825,44.825,3600.0
44.825,44.845,44.825,44.845,3450.0
44.825,44.835,44.825,44.835,700.0
44.845,44.85,44.825,44.83,2160.0
44.86,44.86,44.85,44.85,1100.0
44.8743,44.875,44.86,44.86,4200.0
44.87,44.88,44.87,44.88,600.0
44.88,44.885,44.875,44.88,2100.0
44.885,44.89,44.8839,44.885,2300.0
44.91,44.91,44.9,44.9,1800.0
44.91,44.91,44.905,44.91,3466.0
44.895,44.905,44.895,44.9,1666.0
44.895,44.895,44.895,44.895,100.0
44.9,44.91,44.895,44.9,4214.0
44.89,44.89,44.885,44.89,3797.0
44.91,44.915,44.9,44.9,1302.0
44.915,44.92,44.91,44.91,800.0
44.92,44.92,44.895,44.91,7725.0
44.911,44.93,44.9075,44.93,57601.0
44.89,44.92,44.89,44.92,2600.0
44.92,44.92,44.885,44.885,3300.0
44.9278,44.935,44.92,44.92,2599.0
44.955,44.955,44.925,44.93,1800.0
44.95,44.96,44.95,44.96,1200.0
44.94,44.95,44.94,44.94,1710.0
44.95,44.95,44.93,44.94,3460.0
44.94,44.945,44.94,44.945,1800.0
44.935,44.94,44.935,44.94,600.0
44.91,44.93,44.905,44.93,3206.0
44.91,44.91,44.91,44.91,800.0
44.915,44.915,44.905,44.915,2700.0
44.895,44.9199,44.89,44.9199,15692.0
44.9001,44.91,44.9,44.9,5203.0
44.875,44.9,44.875,44.9,3300.0
44.895,44.9,44.875,44.88,4910.0
44.88,44.91,44.88,44.91,3100.0
44.9,44.9,44.885,44.89,3619.0
44.86,44.9,44.86,44.9,4535.0
44.86,44.86,44.85,44.85,1134.0
44.83,44.86,44.83,44.86,4125.0
44.81,44.82,44.81,44.82,800.0
44.815,44.82,44.81,44.8155,2461.0
44.82,44.82,44.81,44.82,2083.0
44.815,44.819,44.81,44.81,2857.0
44.84,44.84,44.81,44.815,5101.0
44.851,44.86,44.8351,44.84,4104.0
44.86,44.86,44.85,44.855,2600.0
44.86,44.86,44.855,44.86,1500.0
44.86,44.86,44.8502,44.86,1400.0
44.88,44.88,44.86,44.86,4124.0
44.8945,44.9,44.88,44.88,2709.0
44.88,44.895,44.88,44.89,2666.0
44.8882,44.89,44.8855,44.8855,554.0
44.8755,44.89,44.87,44.89,5249.0
44.865,44.87,44.865,44.87,3815.0
44.86,44.88,44.86,44.88,3600.0
44.8655,44.87,44.86,44.8639,965.0
44.88,44.88,44.865,44.865,3197.0
44.8711,44.88,44.8711,44.88,900.0
44.88,44.88,44.87,44.8799,1973.0
44.88,44.88,44.875,44.88,1000.0
44.89,44.89,44.87,44.87,7226.0
44.88,44.89,44.88,44.8847,1026.0
44.88,44.885,44.88,44.885,2188.0
44.86,44.875,44.86,44.87,2600.0
44.86,44.865,44.86,44.86,1100.0
44.825,44.865,44.825,44.86,5300.0
44.82,44.84,44.815,44.83,6595.0
44.81,44.8245,44.81,44.8245,1722.0
44.8,44.81,44.8,44.81,2900.0
44.8,44.82,44.79,44.805,9681.0
44.81,44.81,44.805,44.81,2700.0
44.8,44.81,44.8,44.81,800.0
44.805,44.81,44.805,44.805,1200.0
44.81,44.815,44.805,44.81,9257.0
44.805,44.805,44.805,44.805,800.0
44.805,44.81,44.8,44.81,3175.0
44.79,44.82,44.79,44.805,8699.0
44.7857,44.79,44.78,44.7856,3295.0
44.77,44.79,44.77,44.785,4118.0
44.77,44.77,44.765,44.765,1000.0
44.77,44.77,44.76,44.76,2617.0
44.755,44.7657,44.755,44.76,2983.0
44.75,44.76,44.75,44.755,900.0
44.75,44.76,44.75,44.75,2402.0
44.73,44.75,44.73,44.75,4300.0
44.74,44.74,44.73,44.735,4148.0
44.73,44.73,44.72,44.73,4938.0
44.7,44.725,44.69,44.725,15786.0
44.68,44.7,44.68,44.7,6819.0
44.65,44.69,44.64,44.68,13648.0
44.685,44.69,44.64,44.65,10380.0
44.7,44.7,44.69,44.69,1600.0
44.7,44.7,44.6957,44.7,607.0
44.7,44.7,44.695,44.7,800.0
44.7,44.7,44.695,44.7,1400.0
44.7,44.7,44.695,44.7,1000.0
44.6939,44.695,44.6939,44.695,315.0
44.695,44.7,44.69,44.7,1400.0
44.675,44.695,44.67,44.69,9087.0
44.67,44.68,44.665,44.67,6942.0
44.66,44.66,44.65,44.66,2017.0
44.66,44.66,44.65,44.66,3100.0
44.71,44.71,44.655,44.655,9903.0
44.695,44.71,44.69,44.71,3706.0
44.69,44.7,44.68,44.7,2567.0
44.7,44.7,44.685,44.685,9496.0
44.7,44.705,44.695,44.7,1700.0
44.705,44.71,44.705,44.705,1307.0
44.71,44.71,44.705,44.71,500.0
44.71,44.71,44.705,44.705,1100.0
44.7,44.71,44.695,44.71,6264.0
44.7,44.705,44.695,44.7,2400.0
44.73,44.73,44.7,44.705,11810.0
44.725,44.73,44.7239,44.73,1288.0
44.73,44.73,44.71,44.73,16097.0
44.685,44.73,44.67,44.73,14499.0
44.6842,44.685,44.6842,44.685,613.0
44.6955,44.6955,44.68,44.68,6195.0
44.69,44.7,44.69,44.695,3783.0
44.68,44.6899,44.68,44.685,857.0
44.69,44.69,44.68,44.685,3000.0
44.685,44.69,44.68,44.685,1600.0
44.685,44.69,44.685,44.685,2776.0
44.73,44.73,44.685,44.685,10151.0
44.73,44.73,44.725,44.725,800.0
44.73,44.73,44.725,44.73,2000.0
44.725,44.73,44.7247,44.73,1200.0
44.725,44.73,44.725,44.73,2965.0
44.71,44.72,44.71,44.72,7200.0
44.71,44.72,44.71,44.71,1200.0
44.71,44.72,44.71,44.72,4022.0
44.715,44.7154,44.71,44.715,2245.0
44.725,44.73,44.715,44.715,8115.0
44.745,44.755,44.725,44.725,12997.0
44.735,44.75,44.73,44.75,3700.0
44.735,44.74,44.73,44.74,3100.0
44.755,44.76,44.735,44.74,5165.0
44.745,44.76,44.745,44.76,5144.0
44.755,44.76,44.745,44.75,5775.0
44.78,44.78,44.755,44.755,4285.0
44.775,44.78,44.77,44.775,3703.0
44.78,44.78,44.77,44.77,1454.0
44.775,44.78,44.77,44.775,2400.0
44.78,44.78,44.775,44.78,3205.0
44.78,44.78,44.77,44.775,3845.0
44.775,44.78,44.77,44.78,2033.0
44.775,44.78,44.775,44.775,3200.0
44.78,44.78,44.77,44.78,3200.0
44.78,44.78,44.77,44.78,4818.0
44.82,44.82,44.775,44.775,14550.0
44.82,44.82,44.81,44.815,3300.0
44.8157,44.82,44.81,44.81,2562.0
44.815,44.82,44.815,44.82,3800.0
44.815,44.82,44.815,44.82,4165.0
44.82,44.82,44.81,44.82,2767.0
44.82,44.82,44.81,44.815,2869.0
44.82,44.82,44.81,44.815,5190.0
44.815,44.82,44.81,44.81,3363.0
44.8,44.82,44.79,44.815,13665.0
44.76,44.79,44.76,44.79,7983.0
44.735,44.765,44.73,44.765,6822.0
44.7,44.73,44.7,44.73,8795.0
44.695,44.705,44.69,44.705,5108.0
44.7056,44.7056,44.69,44.695,10380.0
44.74,44.75,44.705,44.705,9369.0
44.775,44.78,44.75,44.75,7560.0
44.7748,44.78,44.77,44.78,8766.0
44.77,44.78,44.75,44.78,15009.0
44.78,44.78,44.7656,44.77,8431.0
44.81,44.81,44.785,44.79,4205.0
44.77,44.8,44.77,44.8,12539.0
44.77,44.78,44.77,44.77,6300.0
44.78,44.785,44.77,44.77,23700.0
44.79,44.79,44.78,44.78,4416.0
44.775,44.79,44.775,44.78,13897.0
44.785,44.79,44.77,44.77,20058.0
44.83,44.83,44.795,44.8,8036.0
44.8292,44.83,44.82,44.825,6181.0
44.84,44.84,44.82,44.83,15555.0
44.835,44.84,44.83,44.835,5751.0
44.815,44.84,44.815,44.835,34079.0
44.81,44.82,44.81,44.81,10101.0
44.825,44.83,44.81,44.81,15165.0
44.82,44.83,44.82,44.825,8100.0
44.795,44.825,44.795,44.82,30430.0
44.795,44.8,44.79,44.795,13832.0
44.799,44.8,44.79,44.8,24522.0
44.77,44.795,44.77,44.79,22820.0
44.78,44.78,44.745,44.77,55021.0
44.765,44.78,44.76,44.77,51805.0
