Open,High,Low,Close,Volume
44.435,44.435,44.415,44.42,3100.0
44.45,44.45,44.45,44.45,100.0
44.435,44.44,44.43,44.44,2100.0
44.44,44.44,44.435,44.435,3801.0
44.41,44.43,44.41,44.43,2249.0
44.4134,44.4134,44.405,44.405,2039.0
44.42,44.42,44.41,44.4101,3600.0
44.42,44.42,44.415,44.415,1559.0
44.43,44.44,44.425,44.43,5371.0
44.44,44.44,44.42,44.42,962.0
44.437,44.44,44.43,44.44,1419.0
44.43,44.435,44.43,44.43,1786.0
44.43,44.435,44.4246,44.4246,5957.0
44.43,44.43,44.43,44.43,100.0
44.42,44.43,44.42,44.43,4034.0
44.415,44.415,44.41,44.41,400.0
44.4101,44.415,44.41,44.41,500.0
44.4,44.42,44.4,44.42,1700.0
44.4,44.4,44.395,44.4,1816.0
44.41,44.41,44.405,44.41,2229.0
44.415,44.415,44.415,44.415,200.0
44.39,44.41,44.39,44.41,4067.0
44.39,44.39,44.39,44.39,1236.0
44.3863,44.387,44.3801,44.387,1471.0
44.37,44.38,44.37,44.38,1700.0
44.37,44.37,44.365,44.37,2602.0
44.3701,44.3799,44.3701,44.3756,1510.0
44.3646,44.39,44.3646,44.38,4445.0
44.345,44.365,44.345,44.36,2613.0
44.36,44.36,44.35,44.35,300.0
44.345,44.36,44.34,44.355,1600.0
44.36,44.36,44.341,44.341,2566.0
44.36,44.36,44.35,44.355,700.0
44.3543,44.36,44.35,44.35,619.0
44.36,44.36,44.3537,44.3537,1999.0
44.35,44.36,44.35,44.355,4345.0
44.347,44.35,44.34,44.35,922.0
44.35,44.36,44.345,44.35,3534.0
44.35,44.365,44.35,44.36,7200.0
44.355,44.36,44.345,44.35,2689.0
44.3501,44.36,44.35,44.35,700.0
44.3501,44.355,44.35,44.35,525.0
44.355,44.355,44.35,44.35,600.0
44.35,44.36,44.35,44.35,3260.0
44.3546,44.36,44.35,44.35,2782.0
44.35,44.36,44.35,44.36,2575.0
44.36,44.37,44.35,44.36,4799.0
44.36,44.365,44.355,44.36,3000.0
44.35,44.36,44.35,44.36,700.0
44.365,44.37,44.355,44.36,2007.0
44.3501,44.365,44.35,44.36,1300.0
44.37,44.37,44.355,44.36,4216.0
44.3663,44.37,44.365,44.37,910.0
44.4,44.415,44.37,44.37,8010.0
44.42,44.425,44.395,44.4,2802.0
44.41,44.425,44.41,44.42,800.0
44.42,44.425,44.415,44.42,2135.0
44.43,44.435,44.425,44.43,2603.0
44.42,44.42,44.42,44.42,700.0
44.412,44.4154,44.41,44.4154,849.0
44.41,44.42,44.41,44.41,500.0
44.4,44.415,44.4,44.415,3500.0
44.38,44.3999,44.38,44.39,3982.0
44.37,44.39,44.37,44.39,5752.0
44.36,44.38,44.36,44.37,12664.0
44.33,44.36,44.33,44.35,4955.0
44.326,44.33,44.326,44.33,1873.0
44.32,44.33,44.32,44.33,480.0
44.33,44.33,44.32,44.325,4104.0
44.312,44.34,44.31,44.33,6350.0
44.31,44.315,44.31,44.31,800.0
44.3,44.31,44.3,44.3,1366.0
44.3076,44.31,44.3,44.309,2721.0
44.31,44.31,44.3,44.305,800.0
44.3,44.31,44.29,44.3001,6249.0
44.305,44.3074,44.3,44.3,800.0
44.3,44.31,44.3,44.305,2000.0
44.2801,44.3,44.2801,44.3,4348.0
44.29,44.29,44.2843,44.285,6603.0
44.28,44.29,44.275,44.285,15361.0
44.29,44.3,44.285,44.2853,9014.0
44.2961,44.2961,44.29,44.29,1409.0
44.3,44.3,44.29,44.3,500.0
44.2844,44.295,44.28,44.2944,2985.0
44.285,44.29,44.28,44.28,1293.0
44.285,44.29,44.28,44.28,1396.0
44.26,44.29,44.255,44.28,22386.0
44.19,44.26,44.19,44.25,29765.0
44.21,44.215,44.195,44.1999,6254.0
44.205,44.22,44.2,44.21,5626.0
44.22,44.23,44.2,44.2,13269.0
44.23,44.23,44.211,44.22,2907.0
44.23,44.23,44.22,44.23,1200.0
44.23,44.23,44.2201,44.23,1600.0
44.25,44.265,44.23,44.23,10900.0
44.245,44.25,44.24,44.2477,7933.0
44.25,44.25,44.2401,44.25,800.0
44.24,44.25,44.235,44.25,3526.0
44.25,44.25,44.24,44.24,948.0
44.22,44.25,44.22,44.25,3282.0
44.19,44.22,44.19,44.22,4440.0
44.18,44.197,44.1799,44.197,3919.0
44.19,44.19,44.1843,44.1843,700.0
44.1801,44.185,44.18,44.185,800.0
44.17,44.195,44.17,44.18,9492.0
44.1501,44.16,44.1501,44.16,1800.0
44.12,44.15,44.1,44.15,14186.0
44.115,44.12,44.115,44.115,1300.0
44.085,44.1165,44.08,44.1165,3047.0
44.08,44.09,44.06,44.09,15828.0
44.07,44.085,44.07,44.085,1431.0
44.065,44.07,44.06,44.07,960.0
44.0692,44.07,44.065,44.065,2326.0
44.07,44.07,44.065,44.065,900.0
44.07,44.08,44.06,44.07,10604.0
44.05,44.08,44.05,44.075,14989.0
44.035,44.0599,44.03,44.0599,3236.0
44.03,44.03,44.01,44.03,10130.0
44.04,44.04,44.0301,44.035,3003.0
44.05,44.05,44.035,44.04,10344.0
43.995,44.0461,43.99,44.045,20525.0
43.99,43.9999,43.98,43.995,11160.0
43.96,43.9892,43.96,43.9892,2800.0
43.96,43.97,43.96,43.96,2348.0
43.95,43.97,43.95,43.965,7006.0
43.905,43.94,43.8905,43.94,26906.0
43.9,43.91,43.9,43.9,14460.0
43.895,43.91,43.88,43.91,23482.0
43.9,43.905,43.89,43.895,11949.0
43.9,43.9,43.8901,43.9,7292.0
43.9,43.905,43.89,43.9,10599.0
43.89,43.91,43.88,43.9,10522.0
43.87,43.89,43.87,43.89,13657.0
43.88,43.88,43.86,43.87,20601.0
43.905,43.92,43.8701,43.8701,19257.0
43.9,43.91,43.895,43.91,13100.0
43.9,43.9,43.885,43.9,9598.0
43.9,43.9,43.89,43.9,2600.0
43.951,43.951,43.9,43.9,9052.0
43.96,43.96,43.95,43.95,1700.0
43.9437,43.96,43.9437,43.96,5824.0
43.93,43.94,43.93,43.94,5119.0
43.9299,43.93,43.92,43.9201,1282.0
43.925,43.93,43.92,43.92,772.0
43.94,43.941,43.925,43.925,5753.0
43.97,43.97,43.95,43.95,6397.0
43.971,43.98,43.96,43.97,2810.0
43.975,43.985,43.975,43.98,5988.0
43.98,43.98,43.97,43.98,6957.0
44.01,44.01,43.985,43.985,4966.0
44.03,44.03,44.01,44.01,3798.0
44.04,44.04,44.02,44.03,2654.0
44.04,44.04,44.03,44.035,7170.0
44.0656,44.07,44.04,44.04,10517.0
44.07,44.085,44.065,44.07,4117.0
44.1,44.1,44.0701,44.0701,7481.0
44.12,44.12,44.1,44.1,6133.0
44.1001,44.12,44.1001,44.12,4990.0
44.11,44.11,44.1,44.105,1700.0
44.11,44.12,44.11,44.11,2610.0
44.13,44.135,44.11,44.11,7243.0
44.15,44.155,44.13,44.1342,9146.0
44.143,44.16,44.14,44.15,9107.0
44.15,44.15,44.145,44.145,1300.0
44.165,44.17,44.14,44.145,4569.0
44.17,44.17,44.16,44.17,1881.0
44.18,44.19,44.16,44.17,5987.0
44.165,44.19,44.165,44.18,8614.0
44.155,44.165,44.15,44.16,4600.0
44.145,44.155,44.13,44.15,9167.0
44.15,44.15,44.14,44.14,5089.0
44.16,44.16,44.15,44.155,2323.0
44.155,44.16,44.15,44.1535,3656.0
44.1158,44.15,44.11,44.15,9409.0
44.1,44.115,44.09,44.11,6928.0
44.09,44.1,44.09,44.1,1900.0
44.0901,44.095,44.09,44.095,2256.0
44.09,44.097,44.09,44.09,1752.0
44.09,44.1,44.09,44.09,4296.0
44.095,44.1,44.09,44.1,800.0
44.09,44.105,44.09,44.09,14261.0
44.105,44.11,44.095,44.1,3700.0
44.09,44.11,44.09,44.105,7449.0
44.0943,44.095,44.09,44.09,1066.0
44.08,44.1,44.08,44.1,7667.0
44.07,44.0801,44.07,44.08,4600.0
44.06,44.075,44.06,44.07,4230.0
44.04,44.06,44.04,44.06,6451.0
44.055,44.06,44.04,44.04,12748.0
44.045,44.06,44.04,44.05,5719.0
44.03,44.045,44.03,44.04,8319.0
43.99,44.03,43.99,44.03,10217.0
44.045,44.045,43.995,44.0,21846.0
44.035,44.05,44.03,44.05,6095.0
44.06,44.06,44.02,44.03,11065.0
44.05,44.06,44.04,44.06,6286.0
44.05,44.06,44.05,44.05,3100.0
44.05,44.055,44.03,44.05,11982.0
44.085,44.09,44.05,44.05,16507.0
44.07,44.085,44.07,44.08,8964.0
44.07,44.075,44.07,44.07,4300.0
44.07,44.08,44.05,44.06,17231.0
44.05,44.09,44.04,44.09,11554.0
44.035,44.05,44.035,44.05,9702.0
44.03,44.04,44.02,44.035,24228.0
44.02,44.03,44.02,44.025,8762.0
44.02,44.0299,44.02,44.025,6649.0
44.03,44.04,44.02,44.02,19113.0
44.03,44.04,44.03,44.035,9712.0
44.02,44.04,44.02,44.03,21120.0
44.025,44.03,44.02,44.02,11886.0
44.01,44.0259,44.01,44.02,12401.0
43.99,44.015,43.99,44.015,12090.0
43.995,44.0,43.99,43.99,40033.0
44.005,44.03,43.995,44.0,62559.0
43.99,44.01,43.99,44.0,13463.0
43.99,44.0,43.99,43.99,9494.0
43.98,44.0,43.98,43.99,49865.0
44.0,44.0,43.97,43.98,123202.0
