Open,High,Low,Close,Volume
44.65,44.71,44.65,44.71,2361.0
44.66,44.68,44.64,44.65,4268.0
44.66,44.67,44.66,44.67,2160.0
44.675,44.685,44.665,44.665,2600.0
44.69,44.69,44.68,44.68,1695.0
44.68,44.72,44.68,44.71,4011.0
44.685,44.685,44.675,44.68,3018.0
44.73,44.73,44.685,44.685,4001.0
44.72,44.73,44.72,44.72,4204.0
44.705,44.71,44.7,44.71,2500.0
44.7,44.725,44.7,44.705,6395.0
44.7,44.7146,44.7,44.7,860.0
44.75,44.755,44.702,44.71,2403.0
44.75,44.755,44.735,44.74,5100.0
44.74,44.755,44.735,44.75,2013.0
44.725,44.745,44.72,44.745,1852.0
44.75,44.75,44.725,44.7287,4935.0
44.72,44.74,44.72,44.74,5400.0
44.7262,44.745,44.72,44.73,4684.0
44.725,44.725,44.72,44.72,700.0
44.74,44.74,44.72,44.72,2852.0
44.74,44.75,44.73,44.74,2886.0
44.7401,44.75,44.74,44.74,2202.0
44.72,44.74,44.72,44.74,2200.0
44.71,44.71,44.68,44.71,2450.0
44.71,44.715,44.71,44.715,900.0
44.68,44.71,44.68,44.71,5429.0
44.72,44.73,44.675,44.685,7712.0
44.74,44.751,44.71,44.71,1864.0
44.75,44.76,44.725,44.745,3700.0
44.78,44.79,44.74,44.74,2519.0
44.76,44.78,44.76,44.78,1316.0
44.73,44.74,44.73,44.74,1719.0
44.73,44.73,44.72,44.72,2800.0
44.74,44.75,44.74,44.74,1400.0
44.71,44.74,44.71,44.74,2500.0
44.705,44.705,44.705,44.705,300.0
44.74,44.74,44.705,44.705,1599.0
44.76,44.76,44.73,44.73,3100.0
44.735,44.75,44.72,44.75,1684.0
44.73,44.74,44.73,44.74,2400.0
44.74,44.74,44.72,44.73,2000.0
44.77,44.77,44.74,44.745,2902.0
44.77,44.775,44.76,44.77,2500.0
44.765,44.77,44.76,44.77,1400.0
44.75,44.76,44.735,44.76,1700.0
44.74,44.745,44.74,44.74,1300.0
44.74,44.74,44.73,44.74,2199.0
44.7,44.7399,44.7,44.735,3865.0
44.72,44.72,44.7,44.7,2400.0
44.72,44.72,44.72,44.72,808.0
44.73,44.73,44.71,44.72,1368.0
44.71,44.73,44.71,44.72,2420.0
44.7,44.72,44.7,44.72,1810.0
44.705,44.705,44.7,44.705,5344.0
44.72,44.72,44.7,44.7,5400.0
44.7,44.71,44.7,44.71,5100.0
44.715,44.715,44.695,44.705,4942.0
44.74,44.74,44.7101,44.715,3871.0
44.76,44.76,44.74,44.74,1500.0
44.77,44.77,44.765,44.765,500.0
44.78,44.79,44.78,44.79,500.0
44.79,44.8,44.77,44.8,4600.0
44.78,44.79,44.78,44.78,1514.0
44.79,44.8,44.77,44.78,8159.0
44.76,44.77,44.76,44.77,3747.0
44.73,44.76,44.73,44.755,2700.0
44.73,44.73,44.72,44.72,200.0
44.71,44.73,44.71,44.73,3571.0
44.73,44.73,44.71,44.71,2800.0
44.73,44.73,44.73,44.73,700.0
44.72,44.72,44.715,44.72,2300.0
44.73,44.73,44.72,44.72,1000.0
44.72,44.725,44.705,44.725,3527.0
44.72,44.725,44.705,44.725,2100.0
44.72,44.72,44.715,44.72,1302.0
44.71,44.72,44.71,44.72,1900.0
44.705,44.71,44.7,44.71,6000.0
44.71,44.72,44.7,44.705,5795.0
44.71,44.72,44.7,44.72,2340.0
44.685,44.71,44.685,44.71,3400.0
44.67,44.68,44.665,44.68,1300.0
44.66,44.66,44.66,44.66,2100.0
44.645,44.65,44.645,44.65,500.0
44.64,44.655,44.63,44.65,4200.0
44.62,44.63,44.6,44.63,3200.0
44.61,44.62,44.61,44.61,2800.0
44.61,44.61,44.6,44.61,1500.0
44.61,44.61,44.605,44.605,1900.0
44.59,44.615,44.59,44.61,2800.0
44.59,44.595,44.59,44.595,1500.0
44.555,44.58,44.55,44.58,2900.0
44.57,44.57,44.56,44.56,1494.0
44.575,44.58,44.565,44.57,2601.0
44.56,44.57,44.56,44.57,1100.0
44.56,44.57,44.56,44.56,400.0
44.565,44.565,44.56,44.56,972.0
44.575,44.58,44.565,44.57,5865.0
44.58,44.58,44.565,44.57,5656.0
44.595,44.598,44.585,44.585,2300.0
44.61,44.61,44.595,44.6,900.0
44.595,44.6,44.59,44.6,5800.0
44.6,44.6,44.59,44.595,2500.0
44.59,44.605,44.59,44.605,900.0
44.595,44.6,44.59,44.6,2400.0
44.575,44.595,44.57,44.59,2415.0
44.5699,44.58,44.56,44.58,2721.0
44.56,44.565,44.555,44.565,700.0
44.56,44.56,44.5501,44.5571,1721.0
44.575,44.575,44.57,44.57,1467.0
44.56,44.57,44.56,44.56,1200.0
44.565,44.565,44.555,44.559,3833.0
44.54,44.55,44.54,44.55,2107.0
44.555,44.555,44.55,44.55,995.0
44.545,44.55,44.545,44.55,2000.0
44.54,44.54,44.54,44.54,500.0
44.535,44.535,44.53,44.53,200.0
44.535,44.54,44.53,44.535,600.0
44.53,44.531,44.53,44.531,300.0
44.53,44.535,44.53,44.535,400.0
44.54,44.54,44.53,44.535,2800.0
44.54,44.54,44.54,44.54,200.0
44.53,44.54,44.53,44.54,1400.0
44.53,44.53,44.53,44.53,100.0
44.53,44.54,44.525,44.54,3597.0
44.53,44.53,44.53,44.53,200.0
44.53,44.53,44.525,44.53,1600.0
44.535,44.54,44.535,44.54,300.0
44.5346,44.54,44.5346,44.54,719.0
44.53,44.535,44.53,44.535,1400.0
44.525,44.525,44.525,44.525,500.0
44.545,44.545,44.525,44.525,1000.0
44.55,44.555,44.545,44.555,2003.0
44.56,44.56,44.55,44.55,477.0
44.54,44.56,44.53,44.56,1760.0
44.5,44.525,44.49,44.525,3084.0
44.505,44.51,44.5,44.5,500.0
44.53,44.53,44.52,44.52,2738.0
44.53,44.53,44.525,44.525,900.0
44.51,44.53,44.51,44.53,5636.0
44.47,44.5,44.465,44.5,5302.0
44.46,44.475,44.46,44.4701,5635.0
44.47,44.48,44.465,44.47,2077.0
44.48,44.48,44.47,44.4701,4100.0
44.5,44.5,44.485,44.485,3124.0
44.49,44.5,44.49,44.495,1519.0
44.495,44.495,44.495,44.495,400.0
44.51,44.51,44.495,44.5,2000.0
44.49,44.51,44.49,44.51,1216.0
44.48,44.49,44.48,44.49,2512.0
44.46,44.47,44.46,44.47,1200.0
44.465,44.465,44.46,44.465,1500.0
44.46,44.46,44.46,44.46,500.0
44.45,44.455,44.45,44.455,200.0
44.44,44.45,44.44,44.45,2386.0
44.42,44.44,44.42,44.44,1100.0
44.42,44.43,44.415,44.425,5307.0
44.42,44.42,44.42,44.42,1000.0
44.425,44.43,44.425,44.43,300.0
44.415,44.43,44.415,44.425,2466.0
44.435,44.435,44.42,44.42,2975.0
44.43,44.435,44.42,44.43,2052.0
44.44,44.44,44.42,44.43,5572.0
44.43,44.435,44.43,44.435,1400.0
44.425,44.425,44.425,44.425,100.0
44.42,44.42,44.42,44.42,1500.0
44.415,44.42,44.41,44.42,400.0
44.415,44.42,44.41,44.41,3367.0
44.415,44.42,44.41,44.41,600.0
44.41,44.415,44.41,44.415,200.0
44.415,44.42,44.415,44.42,2200.0
44.415,44.42,44.415,44.42,1000.0
44.415,44.42,44.415,44.415,1000.0
44.425,44.435,44.415,44.415,6400.0
44.425,44.43,44.42,44.42,2000.0
44.41,44.42,44.41,44.42,1800.0
44.41,44.43,44.41,44.41,2442.0
44.415,44.42,44.4139,44.415,752.0
44.415,44.415,44.415,44.415,200.0
44.435,44.435,44.415,44.415,1552.0
44.45,44.45,44.4301,44.435,2455.0
44.46,44.46,44.455,44.455,1600.0
44.465,44.47,44.46,44.46,1200.0
44.43,44.465,44.43,44.465,5553.0
44.42,44.43,44.42,44.43,2294.0
44.415,44.425,44.415,44.425,1800.0
44.415,44.425,44.415,44.415,3877.0
44.43,44.43,44.415,44.415,3900.0
44.48,44.48,44.435,44.435,2674.0
44.495,44.495,44.4873,44.49,2100.0
44.49,44.49,44.48,44.485,700.0
44.52,44.52,44.49,44.49,2667.0
44.53,44.535,44.515,44.515,2841.0
44.53,44.53,44.53,44.53,1000.0
44.555,44.555,44.535,44.535,2200.0
44.555,44.56,44.555,44.56,400.0
44.535,44.56,44.535,44.555,5934.0
44.54,44.54,44.535,44.535,1900.0
44.56,44.56,44.55,44.55,700.0
44.57,44.57,44.555,44.56,1819.0
44.565,44.58,44.56,44.575,6351.0
44.55,44.5603,44.55,44.56,1400.0
44.57,44.57,44.54,44.5505,4019.0
44.57,44.58,44.57,44.58,2000.0
44.57,44.575,44.545,44.56,5351.0
44.6,44.61,44.6,44.6,3764.0
44.59,44.609,44.59,44.605,2901.0
44.61,44.61,44.595,44.6,1645.0
44.6,44.61,44.6,44.61,2162.0
44.57,44.61,44.57,44.61,5655.0
44.56,44.56,44.54,44.56,3606.0
44.58,44.58,44.57,44.57,1777.0
44.59,44.59,44.585,44.585,905.0
44.55,44.59,44.55,44.59,4766.0
44.5714,44.59,44.545,44.558,7744.0
44.575,44.58,44.57,44.58,500.0
44.575,44.575,44.57,44.57,400.0
44.58,44.58,44.57,44.57,1521.0
44.6,44.6,44.57,44.57,2900.0
44.62,44.625,44.61,44.61,2500.0
44.61,44.61,44.61,44.61,265.0
44.62,44.6341,44.61,44.615,3871.0
44.5899,44.61,44.585,44.61,3897.0
44.59,44.6,44.58,44.59,2926.0
44.6,44.6,44.59,44.6,600.0
44.6,44.6,44.595,44.595,500.0
44.62,44.62,44.61,44.61,2201.0
44.63,44.645,44.61,44.61,4759.0
44.64,44.65,44.64,44.64,1799.0
44.65,44.65,44.645,44.645,1100.0
44.645,44.65,44.645,44.645,600.0
44.65,44.665,44.645,44.65,4657.0
44.635,44.66,44.635,44.66,4124.0
44.63,44.63,44.63,44.63,500.0
44.63,44.64,44.63,44.635,2600.0
44.64,44.64,44.625,44.63,2841.0
44.67,44.67,44.64,44.64,5194.0
44.68,44.68,44.66,44.66,3300.0
44.68,44.69,44.671,44.675,6102.0
44.675,44.685,44.67,44.68,3200.0
44.64,44.67,44.64,44.67,5471.0
44.645,44.65,44.64,44.645,800.0
44.62,44.64,44.62,44.64,3730.0
44.64,44.64,44.625,44.63,4520.0
44.66,44.66,44.64,44.64,1200.0
44.645,44.66,44.645,44.65,3500.0
44.67,44.67,44.65,44.65,2700.0
44.665,44.67,44.66,44.665,1000.0
44.66,44.68,44.66,44.6657,4572.0
44.68,44.69,44.655,44.655,3754.0
44.68,44.69,44.675,44.675,1601.0
44.69,44.695,44.6829,44.69,6088.0
44.685,44.69,44.68,44.68,2800.0
44.71,44.71,44.69,44.69,1539.0
44.71,44.725,44.705,44.71,7618.0
44.715,44.7195,44.71,44.71,700.0
44.72,44.72,44.7,44.71,4460.0
44.71,44.715,44.7,44.71,3483.0
44.725,44.725,44.71,44.715,2688.0
44.715,44.725,44.715,44.72,2901.0
44.705,44.715,44.7,44.715,3418.0
44.7114,44.72,44.705,44.705,3629.0
44.74,44.74,44.72,44.72,2663.0
44.74,44.74,44.72,44.74,5517.0
44.73,44.73,44.72,44.73,903.0
44.75,44.75,44.73,44.73,4800.0
44.75,44.75,44.745,44.75,500.0
44.72,44.745,44.72,44.745,9190.0
44.725,44.725,44.71,44.717,3636.0
44.725,44.73,44.725,44.73,900.0
44.74,44.74,44.73,44.73,900.0
44.72,44.735,44.715,44.735,7473.0
44.715,44.72,44.715,44.72,2184.0
44.74,44.74,44.71,44.71,14182.0
44.74,44.74,44.73,44.73,2653.0
44.74,44.74,44.73,44.74,1800.0
44.75,44.75,44.735,44.7391,1477.0
44.73,44.75,44.73,44.74,3800.0
44.73,44.74,44.73,44.74,2011.0
44.735,44.74,44.73,44.73,1065.0
44.77,44.77,44.73,44.74,9347.0
44.775,44.78,44.75,44.77,9298.0
44.765,44.78,44.76,44.78,5225.0
44.76,44.765,44.76,44.76,1100.0
44.765,44.78,44.765,44.77,9721.0
44.7766,44.7766,44.77,44.77,4060.0
44.79,44.79,44.76,44.77,11441.0
44.78,44.8,44.78,44.785,9146.0
44.77,44.785,44.765,44.785,5411.0
44.755,44.7654,44.75,44.76,3880.0
44.765,44.77,44.75,44.755,8162.0
44.74,44.76,44.74,44.76,4835.0
44.72,44.745,44.71,44.74,21776.0
44.712,44.73,44.7,44.72,85238.0
44.705,44.72,44.7,44.71,8114.0
44.705,44.73,44.695,44.705,16854.0
44.705,44.72,44.69,44.705,12918.0
44.705,44.71,44.7,44.71,2967.0
44.695,44.71,44.69,44.71,13888.0
44.695,44.7,44.69,44.695,6000.0
44.69,44.73,44.69,44.695,35094.0
44.68,44.69,44.68,44.69,2788.0
44.715,44.725,44.685,44.685,16207.0
44.685,44.71,44.685,44.71,14768.0
44.65,44.685,44.65,44.68,18098.0
44.7,44.7,44.65,44.655,10432.0
44.7,44.7,44.695,44.7,5200.0
44.67,44.7,44.67,44.7,20957.0
44.67,44.67,44.66,44.66,8441.0
44.66,44.68,44.64,44.665,39209.0
44.65,44.665,44.64,44.655,42961.0
44.68,44.68,44.645,44.655,33327.0
