Open,High,Low,Close,Volume
26.145,26.145,26.14,26.145,900.0
26.145,26.145,26.14,26.145,2200.0
26.14,26.145,26.14,26.145,1200.0
26.15,26.15,26.14,26.14,1533.0
26.145,26.15,26.14,26.145,1193.0
26.15,26.15,26.145,26.15,2393.0
26.145,26.15,26.14,26.15,3769.0
26.145,26.15,26.14,26.145,103079.0
26.16,26.16,26.145,26.145,13751.0
26.14,26.145,26.14,26.145,1265.0
26.13,26.135,26.115,26.135,7844.0
26.14,26.14,26.125,26.125,13841.0
26.145,26.15,26.14,26.15,900.0
26.1,26.15,26.1,26.15,119449.0
26.13,26.13,26.105,26.11,12242.0
26.12,26.13,26.12,26.125,6993.0
26.12,26.13,26.12,26.125,10564.0
26.12,26.13,26.12,26.12,6030.0
26.14,26.14,26.115,26.12,40045.0
26.13,26.145,26.12,26.14,30620.0
26.12,26.13,26.11,26.125,13422.0
26.12,26.13,26.11,26.11,13090.0
26.13,26.13,26.12,26.125,10774.0
26.11,26.13,26.11,26.12,111030.0
