Open,High,Low,Close,Volume
43.12,43.135,43.12,43.135,28973.0
43.08,43.13,43.08,43.12,16746.0
43.07,43.1,43.06,43.08,25831.0
43.08,43.09,43.06,43.065,57924.0
43.08,43.08,43.07,43.0733,21699.0
43.085,43.1,43.07,43.07,46623.0
43.065,43.08,43.06,43.08,13490.0
43.1147,43.1147,43.06,43.065,25534.0
43.13,43.13,43.11,43.11,22848.0
43.115,43.14,43.09,43.13,22829.0
43.11,43.12,43.1,43.115,25748.0
43.105,43.11,43.09,43.1,16445.0
43.115,43.12,43.1,43.1032,23074.0
43.14,43.14,43.119,43.12,19529.0
43.18,43.18,43.13,43.13,33249.0
43.1543,43.185,43.15,43.175,35890.0
43.16,43.17,43.145,43.155,18892.0
43.17,43.17,43.15,43.16,20639.0
43.16,43.17,43.15,43.16,28570.0
43.2,43.21,43.165,43.165,36564.0
43.21,43.21,43.19,43.19,24392.0
43.23,43.25,43.205,43.21,36701.0
43.235,43.245,43.2201,43.24,35414.0
43.25,43.27,43.23,43.23,22948.0
43.25,43.25,43.24,43.245,6933.0
43.25,43.25,43.24,43.245,13977.0
43.25,43.25,43.23,43.245,23975.0
43.255,43.26,43.24,43.2443,15009.0
43.25,43.26,43.25,43.26,30791.0
43.255,43.26,43.25,43.25,6410.0
43.265,43.27,43.25,43.25,33655.0
43.295,43.32,43.26,43.265,77416.0
43.33,43.33,43.295,43.3,25605.0
43.32,43.34,43.31,43.32,28367.0
43.315,43.32,43.3,43.312,43662.0
43.3,43.31,43.29,43.31,19291.0
43.29,43.2962,43.28,43.296,25871.0
43.265,43.3,43.26,43.29,39105.0
43.289,43.3,43.26,43.265,36639.0
43.305,43.31,43.29,43.29,17914.0
43.33,43.33,43.2943,43.305,18573.0
43.35,43.355,43.3243,43.325,24451.0
43.32,43.36,43.31,43.35,34913.0
43.29,43.315,43.28,43.31,21653.0
43.285,43.29,43.28,43.285,21963.0
43.25,43.285,43.25,43.285,39743.0
43.23,43.26,43.23,43.25,20961.0
43.24,43.25,43.22,43.23,31977.0
43.235,43.25,43.2317,43.24,23682.0
43.22,43.24,43.21,43.24,20847.0
43.205,43.22,43.2,43.215,16245.0
43.22,43.22,43.2,43.205,13728.0
43.24,43.24,43.215,43.215,46305.0
43.24,43.24,43.23,43.235,11097.0
43.25,43.25,43.23,43.235,16441.0
43.265,43.28,43.245,43.25,53499.0
43.23,43.27,43.23,43.26,61181.0
43.225,43.24,43.22,43.24,36700.0
43.19,43.22,43.19,43.22,63552.0
43.17,43.2,43.16,43.195,47242.0
43.165,43.17,43.16,43.165,28214.0
43.165,43.17,43.16,43.165,22928.0
43.18,43.18,43.16,43.16,52208.0
43.175,43.18,43.1643,43.18,52813.0
43.18,43.18,43.16,43.18,79640.0
43.15,43.18,43.14,43.18,69266.0
43.105,43.1457,43.105,43.143,38230.0
43.115,43.12,43.11,43.11,43871.0
43.0999,43.12,43.09,43.115,99746.0
43.095,43.1,43.09,43.095,36885.0
43.095,43.1,43.09,43.1,13605.0
43.089,43.11,43.08,43.095,80352.0
43.07,43.09,43.07,43.08,86553.0
43.08,43.09,43.07,43.075,97578.0
43.07,43.08,43.06,43.075,132134.0
43.09,43.09,43.064,43.064,46406.0
43.1,43.1,43.08,43.09,43698.0
43.15,43.15,43.09,43.1,102819.0
43.155,43.16,43.145,43.15,58885.0
43.16,43.16,43.15,43.155,53241.0
43.16,43.18,43.15,43.155,77338.0
43.125,43.17,43.12,43.165,49857.0
43.11,43.13,43.11,43.12,55002.0
43.075,43.1175,43.07,43.11,74319.0
43.06,43.08,43.05,43.08,88315.0
43.05,43.07,43.05,43.06,74929.0
43.04,43.07,43.035,43.05,132077.0
42.99,43.04,42.98,43.04,233899.0
