Open,High,Low,Close,Volume
0.8097,0.8097,0.8097,0.8097,100.0
0.81,0.81,0.81,0.81,100.0
0.81,0.81,0.8097,0.8097,1400.0
0.8095,0.8095,0.8095,0.8095,300.0
0.8097,0.81,0.8096,0.8096,400.0
0.8094,0.8095,0.8094,0.8095,200.0
0.8093,0.8095,0.8093,0.8094,4300.0
0.8091,0.8093,0.8091,0.8093,780.0
0.806,0.806,0.8002,0.8003,3620.0
0.8,0.8002,0.8,0.8002,2750.0
0.7969,0.7969,0.7969,0.7969,100.0
0.7986,0.7986,0.7986,0.7986,430.0
0.795,0.7951,0.795,0.7951,1000.0
0.7952,0.7952,0.7952,0.7952,1000.0
0.7986,0.7986,0.7983,0.7983,5000.0
0.7986,0.7986,0.7986,0.7986,100.0
0.7997,0.7997,0.7997,0.7997,100.0
0.7996,0.7997,0.7996,0.7997,330.0
0.7997,0.7997,0.7997,0.7997,200.0
0.7997,0.7997,0.7997,0.7997,100.0
0.799,0.799,0.7946,0.799,27321.0
0.79,0.7916,0.79,0.7905,9300.0
0.796,0.796,0.79,0.79,12300.0
0.79,0.7949,0.79,0.7949,2300.0
0.79,0.79,0.79,0.79,100.0
0.7935,0.7935,0.7935,0.7935,100.0
0.7911,0.7911,0.7911,0.7911,216.0
0.79,0.792,0.79,0.7911,12666.0
0.79,0.7915,0.79,0.79,5650.0
0.79,0.7905,0.79,0.7905,3300.0
0.79,0.79,0.79,0.79,900.0
0.79,0.7909,0.79,0.79,3700.0
0.79,0.79,0.79,0.79,200.0
0.7901,0.7901,0.7901,0.7901,100.0
0.7944,0.7944,0.7944,0.7944,100.0
0.7985,0.7985,0.7943,0.7943,1200.0
0.794,0.794,0.79,0.79,1686.0
0.7937,0.7937,0.7937,0.7937,100.0
0.7964,0.7964,0.7964,0.7964,100.0
0.79,0.7959,0.79,0.7959,7719.0
0.79,0.7988,0.79,0.79,400.0
0.7985,0.7985,0.7985,0.7985,100.0
0.7945,0.7987,0.79,0.7987,5300.0
0.7944,0.7944,0.7944,0.7944,100.0
0.7945,0.7945,0.7945,0.7945,100.0
0.7945,0.7945,0.7945,0.7945,100.0
0.799,0.799,0.799,0.799,100.0
0.7944,0.7944,0.7944,0.7944,100.0
0.7944,0.7944,0.7944,0.7944,100.0
0.7945,0.7945,0.7945,0.7945,100.0
0.7943,0.7943,0.7943,0.7943,100.0
0.7987,0.7987,0.7987,0.7987,100.0
0.7943,0.7943,0.7943,0.7943,100.0
0.8,0.8,0.797,0.7979,10482.0
0.8,0.8,0.7999,0.8,3480.0
0.8,0.8,0.8,0.8,100.0
0.8,0.8,0.8,0.8,310.0
0.8,0.8,0.8,0.8,100.0
0.8,0.8,0.8,0.8,100.0
0.8,0.8,0.7995,0.7995,12822.0
0.8,0.8,0.8,0.8,200.0
0.8,0.8,0.7967,0.7967,2725.0
