Open,High,Low,Close,Volume
45.0,45.0,44.985,44.99,7902.0
45.02,45.025,45.0,45.0,7153.0
45.0,45.025,45.0,45.02,7150.0
45.01,45.02,45.005,45.01,4900.0
45.075,45.09,45.02,45.02,16538.0
45.075,45.075,45.065,45.07,7300.0
45.08,45.08,45.07,45.075,1647.0
45.065,45.08,45.059,45.08,13559.0
45.07,45.08,45.055,45.06,15000.0
45.075,45.08,45.07,45.07,2828.0
45.125,45.13,45.0639,45.07,13979.0
45.125,45.135,45.115,45.125,9101.0
45.1353,45.14,45.1,45.125,7135.0
45.135,45.14,45.13,45.135,5900.0
45.14,45.14,45.13,45.13,6840.0
45.175,45.185,45.141,45.15,17000.0
45.195,45.21,45.175,45.175,15000.0
45.19,45.2,45.18,45.19,10542.0
45.18,45.1925,45.18,45.185,2300.0
45.185,45.19,45.16,45.185,13281.0
45.2399,45.24,45.185,45.19,16580.0
45.245,45.25,45.22,45.235,20614.0
45.23,45.245,45.225,45.245,6800.0
45.245,45.245,45.225,45.23,6900.0
45.26,45.26,45.235,45.245,5395.0
45.2798,45.28,45.25,45.255,23899.0
45.27,45.295,45.265,45.275,23149.0
45.28,45.285,45.26,45.27,22019.0
45.28,45.295,45.26,45.29,41027.0
45.19,45.28,45.19,45.275,12700.0
45.185,45.2,45.18,45.2,2983.0
45.2,45.21,45.185,45.185,8900.0
45.21,45.22,45.18,45.195,17200.0
45.24,45.25,45.2,45.21,12800.0
45.24,45.26,45.22,45.235,23007.0
45.2,45.25,45.2,45.25,6429.0
45.215,45.23,45.19,45.205,16681.0
45.18,45.215,45.1799,45.215,3200.0
45.1218,45.21,45.12,45.18,11877.0
45.1,45.11,45.0925,45.11,5200.0
45.085,45.1,45.08,45.1,2283.0
45.11,45.115,45.085,45.085,6919.0
45.11,45.11,45.1,45.105,3890.0
45.115,45.13,45.1,45.105,8759.0
45.11,45.13,45.08,45.11,15343.0
45.1,45.11,45.08,45.11,9938.0
45.13,45.13,45.06,45.1,16684.0
45.16,45.17,45.13,45.13,8756.0
45.145,45.15,45.145,45.15,1300.0
45.18,45.18,45.14,45.145,6690.0
45.15,45.19,45.15,45.18,4000.0
45.16,45.165,45.15,45.155,1942.0
45.17,45.19,45.15,45.16,11185.0
45.21,45.21,45.16,45.16,8742.0
45.19,45.2,45.19,45.2,1700.0
45.19,45.2,45.18,45.19,2861.0
45.19,45.195,45.1799,45.19,3000.0
45.17,45.1901,45.17,45.1901,1000.0
45.2,45.2,45.17,45.17,6268.0
45.2,45.21,45.2,45.21,1000.0
45.2,45.21,45.19,45.2,7180.0
45.205,45.205,45.2,45.2,900.0
45.195,45.2,45.19,45.2,2606.0
45.185,45.195,45.18,45.195,2800.0
45.16,45.19,45.16,45.19,3713.0
45.15,45.1699,45.15,45.16,1500.0
45.17,45.17,45.14,45.155,9541.0
45.15,45.17,45.14,45.17,8400.0
45.18,45.18,45.16,45.16,6200.0
45.195,45.21,45.16,45.17,22658.0
45.19,45.2,45.18,45.2,4599.0
45.17,45.2,45.17,45.2,2800.0
45.18,45.18,45.17,45.179,1283.0
45.195,45.2,45.165,45.175,12375.0
45.195,45.21,45.18,45.19,10528.0
45.23,45.23,45.19,45.19,10187.0
45.25,45.25,45.23,45.23,4100.0
45.26,45.26,45.24,45.24,5814.0
45.28,45.29,45.25,45.25,3917.0
45.215,45.285,45.215,45.28,13257.0
45.2,45.215,45.19,45.21,6652.0
45.205,45.21,45.2,45.2,3880.0
45.23,45.23,45.2,45.205,4375.0
45.22,45.235,45.215,45.22,2900.0
45.24,45.25,45.22,45.22,3900.0
45.22,45.23,45.22,45.23,1200.0
45.24,45.24,45.22,45.22,4489.0
45.23,45.24,45.23,45.24,1700.0
45.24,45.24,45.215,45.22,5481.0
45.2,45.24,45.2,45.24,8681.0
45.195,45.2,45.19,45.2,3002.0
45.18,45.2,45.18,45.195,5681.0
45.18,45.19,45.18,45.185,6230.0
45.17,45.19,45.17,45.175,8875.0
45.17,45.18,45.16,45.17,4700.0
45.15,45.17,45.14,45.17,5490.0
45.13,45.16,45.13,45.16,1000.0
45.1187,45.135,45.11,45.135,6681.0
45.11,45.12,45.11,45.11,1500.0
45.125,45.13,45.11,45.11,8923.0
45.13,45.13,45.12,45.13,1800.0
45.12,45.14,45.115,45.12,10579.0
45.1,45.14,45.1,45.1266,6001.0
45.11,45.11,45.09,45.1043,8373.0
45.105,45.11,45.1,45.1,12700.0
45.1198,45.12,45.105,45.11,5737.0
45.125,45.13,45.11,45.115,11867.0
45.115,45.14,45.11,45.13,7470.0
45.11,45.12,45.11,45.12,2906.0
45.125,45.125,45.115,45.115,14227.0
45.115,45.12,45.11,45.12,11657.0
45.115,45.115,45.11,45.11,1900.0
45.115,45.115,45.115,45.115,620.0
45.095,45.115,45.07,45.115,16020.0
45.095,45.1,45.085,45.1,5929.0
45.1,45.1,45.09,45.095,2840.0
45.08,45.1,45.075,45.1,7100.0
45.07,45.08,45.065,45.08,5504.0
45.085,45.09,45.07,45.07,6719.0
45.09,45.1,45.075,45.08,9299.0
45.105,45.11,45.09,45.1,7031.0
45.11,45.11,45.1,45.1,2320.0
45.14,45.15,45.1,45.105,17220.0
45.15,45.16,45.135,45.135,8869.0
45.15,45.16,45.14,45.14,5884.0
45.15,45.155,45.15,45.15,6126.0
45.15,45.16,45.145,45.16,5309.0
45.1325,45.155,45.13,45.15,3600.0
45.135,45.14,45.13,45.13,7567.0
45.141,45.145,45.13,45.13,15459.0
45.15,45.15,45.14,45.14,4900.0
45.15,45.1501,45.14,45.14,11708.0
45.15,45.16,45.14,45.15,8448.0
45.15,45.16,45.15,45.16,14209.0
45.17,45.17,45.15,45.15,23608.0
45.17,45.17,45.16,45.16,7364.0
45.18,45.18,45.17,45.17,7105.0
45.16,45.18,45.16,45.18,8606.0
45.155,45.17,45.15,45.1693,9408.0
45.15,45.165,45.1425,45.16,26392.0
45.135,45.15,45.13,45.15,8801.0
45.14,45.14,45.125,45.13,14839.0
45.11,45.14,45.11,45.1301,7812.0
45.09,45.115,45.09,45.115,3500.0
45.0799,45.1,45.07,45.095,27298.0
45.085,45.095,45.08,45.08,7946.0
45.0699,45.085,45.06,45.08,11217.0
45.085,45.09,45.06,45.065,16597.0
45.05,45.09,45.05,45.08,27325.0
