Open,High,Low,Close,Volume
44.485,44.5,44.48,44.495,4067.0
44.48,44.49,44.48,44.49,874.0
44.485,44.5,44.485,44.49,2812.0
44.51,44.51,44.49,44.49,26013.0
44.5,44.51,44.5,44.51,673.0
44.51,44.52,44.5,44.52,400.0
44.505,44.505,44.5,44.5,1327.0
44.505,44.505,44.505,44.505,200.0
44.505,44.505,44.5,44.5,1929.0
44.52,44.52,44.505,44.51,2428.0
44.52,44.52,44.52,44.52,300.0
44.52,44.52,44.52,44.52,100.0
44.53,44.53,44.52,44.52,668.0
44.55,44.55,44.53,44.53,3300.0
44.5419,44.545,44.5419,44.545,250.0
44.54,44.54,44.54,44.54,100.0
44.55,44.55,44.54,44.54,300.0
44.54,44.56,44.53,44.55,10776.0
44.545,44.55,44.54,44.54,8657.0
44.545,44.545,44.54,44.545,1200.0
44.545,44.545,44.545,44.545,200.0
44.545,44.55,44.545,44.55,300.0
44.52,44.545,44.52,44.545,4072.0
44.51,44.515,44.51,44.515,1900.0
44.51,44.51,44.51,44.51,100.0
44.515,44.515,44.515,44.515,300.0
44.5,44.515,44.5,44.515,1444.0
44.505,44.505,44.505,44.505,400.0
44.5,44.505,44.5,44.5,500.0
44.505,44.5053,44.5,44.5,800.0
44.505,44.505,44.505,44.505,320.0
44.51,44.51,44.5,44.5,3625.0
44.53,44.535,44.52,44.52,2668.0
44.5213,44.53,44.5201,44.53,1263.0
44.54,44.54,44.53,44.53,2314.0
44.56,44.56,44.55,44.55,1217.0
44.56,44.565,44.56,44.56,609.0
44.57,44.58,44.57,44.57,700.0
44.57,44.58,44.56,44.57,5250.0
44.58,44.58,44.5726,44.575,1738.0
44.575,44.5799,44.575,44.5799,700.0
44.575,44.58,44.575,44.58,200.0
44.58,44.58,44.57,44.57,1500.0
44.57,44.57,44.57,44.57,150.0
44.5976,44.5976,44.58,44.58,2118.0
44.595,44.6,44.59,44.6,2200.0
44.595,44.595,44.59,44.59,500.0
44.595,44.6,44.595,44.595,1106.0
44.6,44.61,44.59,44.59,4328.0
44.59,44.6,44.59,44.6,5185.0
44.6,44.6,44.59,44.6,7900.0
44.595,44.595,44.58,44.59,8488.0
44.59,44.6,44.59,44.6,4968.0
44.5947,44.595,44.59,44.59,1200.0
44.59,44.595,44.59,44.595,490.0
44.595,44.595,44.59,44.59,200.0
44.595,44.6,44.59,44.59,600.0
44.58,44.6,44.58,44.59,7605.0
44.575,44.575,44.57,44.575,900.0
44.58,44.59,44.57,44.575,2900.0
44.58,44.585,44.58,44.585,900.0
44.57,44.57,44.57,44.57,400.0
44.5771,44.5771,44.57,44.57,1800.0
44.565,44.575,44.56,44.57,2233.0
44.565,44.565,44.565,44.565,800.0
44.5652,44.57,44.56,44.56,1500.0
44.57,44.57,44.56,44.565,1200.0
44.59,44.59,44.565,44.565,2700.0
44.59,44.59,44.59,44.59,100.0
44.585,44.585,44.58,44.585,1134.0
44.575,44.585,44.575,44.58,4416.0
44.57,44.575,44.57,44.57,545.0
44.585,44.585,44.58,44.58,1331.0
44.6,44.61,44.59,44.59,5520.0
44.595,44.595,44.595,44.595,100.0
44.6,44.605,44.5915,44.6,2470.0
44.605,44.61,44.59,44.59,900.0
44.61,44.61,44.595,44.6099,3203.0
44.605,44.61,44.605,44.61,300.0
44.61,44.61,44.6,44.607,5523.0
44.6,44.6099,44.6,44.6099,400.0
44.605,44.61,44.6,44.61,400.0
44.6025,44.61,44.6,44.6,7353.0
44.605,44.61,44.6,44.61,4731.0
44.6,44.61,44.6,44.605,3038.0
44.61,44.63,44.6,44.605,13934.0
44.61,44.62,44.61,44.615,8400.0
44.62,44.62,44.6,44.61,19564.0
44.605,44.62,44.6,44.62,2800.0
44.61,44.61,44.6,44.605,2500.0
44.611,44.62,44.6,44.605,6200.0
44.61,44.62,44.6,44.61,5400.0
44.6,44.61,44.59,44.6,7390.0
44.6,44.62,44.59,44.61,6483.0
44.59,44.61,44.59,44.6,6626.0
44.555,44.6,44.55,44.6,10230.0
44.545,44.56,44.54,44.555,9295.0
44.54,44.56,44.53,44.545,9011.0
44.54,44.54,44.53,44.53,2600.0
44.54,44.55,44.525,44.54,13249.0
44.54,44.54,44.54,44.54,100.0
44.535,44.55,44.53,44.55,9629.0
44.54,44.54,44.53,44.54,1700.0
44.545,44.55,44.53,44.54,5700.0
44.56,44.56,44.54,44.55,11137.0
44.56,44.57,44.55,44.56,9997.0
44.53,44.55,44.53,44.54,4308.0
44.52,44.54,44.52,44.53,4661.0
44.53,44.53,44.52,44.53,4513.0
44.54,44.54,44.52,44.525,9863.0
44.53,44.55,44.53,44.54,15222.0
44.53,44.53,44.52,44.525,4153.0
44.52,44.53,44.52,44.525,6930.0
44.525,44.53,44.52,44.525,9820.0
44.49,44.53,44.49,44.525,53163.0
