Open,High,Low,Close,Volume
44.76,44.77,44.75,44.755,5987.0
44.715,44.77,44.715,44.765,6799.0
44.75,44.755,44.73,44.73,6500.0
44.78,44.78,44.75,44.75,5380.0
44.74,44.78,44.74,44.78,5009.0
44.75,44.75,44.735,44.74,3941.0
44.75,44.75,44.74,44.74,4678.0
44.745,44.75,44.74,44.74,1440.0
44.75,44.76,44.74,44.75,13500.0
44.73,44.75,44.725,44.75,4997.0
44.72,44.74,44.72,44.73,5577.0
44.755,44.755,44.715,44.72,9150.0
44.75,44.75,44.74,44.75,6029.0
44.76,44.76,44.75,44.75,2800.0
44.75,44.76,44.75,44.75,700.0
44.76,44.765,44.75,44.76,13523.0
44.74,44.76,44.74,44.75,8321.0
44.745,44.75,44.74,44.75,8900.0
44.75,44.76,44.745,44.745,6345.0
44.74,44.75,44.74,44.75,2876.0
44.755,44.755,44.72,44.75,24924.0
44.72,44.76,44.72,44.75,18719.0
44.72,44.725,44.71,44.725,19720.0
44.72,44.73,44.71,44.73,5632.0
44.7,44.715,44.7,44.715,2273.0
44.715,44.715,44.695,44.7,4919.0
44.75,44.75,44.72,44.72,5999.0
44.7,44.755,44.7,44.75,6063.0
44.71,44.71,44.695,44.7,5770.0
44.73,44.73,44.71,44.71,1976.0
44.735,44.75,44.735,44.74,4850.0
44.735,44.735,44.735,44.735,200.0
44.73,44.74,44.73,44.735,2360.0
44.7,44.735,44.7,44.735,4202.0
44.69,44.72,44.69,44.71,7719.0
44.71,44.71,44.69,44.69,2000.0
44.72,44.72,44.701,44.71,3447.0
44.74,44.74,44.72,44.72,2255.0
44.73,44.75,44.73,44.74,6250.0
44.74,44.74,44.725,44.73,9606.0
44.75,44.75,44.745,44.745,4400.0
44.74,44.75,44.74,44.745,82164.0
44.74,44.745,44.735,44.745,2104.0
44.735,44.74,44.73,44.735,700.0
44.73,44.74,44.73,44.73,1000.0
44.7033,44.74,44.7033,44.73,6305.0
44.73,44.73,44.705,44.71,6604.0
44.73,44.73,44.73,44.73,3600.0
44.74,44.74,44.72,44.73,5539.0
44.735,44.75,44.735,44.745,4000.0
44.71,44.74,44.71,44.74,4867.0
44.6803,44.7,44.6775,44.7,4300.0
44.69,44.7,44.69,44.69,3600.0
44.7,44.7,44.69,44.69,4560.0
44.7003,44.705,44.695,44.7,2900.0
44.705,44.71,44.7,44.7,1706.0
44.7,44.71,44.7,44.705,1400.0
44.67,44.705,44.65,44.705,16375.0
44.67,44.68,44.66,44.67,6144.0
44.6675,44.67,44.6675,44.67,1553.0
44.65,44.67,44.65,44.67,2806.0
44.67,44.67,44.65,44.65,2886.0
44.69,44.69,44.68,44.68,3700.0
44.67,44.7,44.67,44.7,4893.0
44.685,44.685,44.675,44.68,3283.0
44.675,44.685,44.675,44.685,3093.0
44.68,44.68,44.67,44.67,2811.0
44.695,44.7,44.675,44.675,4253.0
44.7,44.7,44.695,44.695,3006.0
44.705,44.71,44.705,44.705,1900.0
44.705,44.71,44.705,44.705,1700.0
44.69,44.705,44.69,44.705,6175.0
44.7,44.7,44.69,44.69,1180.0
44.71,44.71,44.69,44.7,57437.0
44.695,44.705,44.695,44.7,18509.0
44.69,44.7,44.69,44.7,1100.0
44.7,44.7,44.69,44.7,2390.0
44.67,44.7,44.67,44.695,5445.0
44.68,44.68,44.67,44.68,5500.0
44.7,44.7,44.685,44.69,2351.0
44.695,44.7,44.695,44.7,1108.0
44.705,44.71,44.695,44.7,3086.0
44.715,44.715,44.7,44.7,3512.0
44.72,44.72,44.7,44.71,6599.0
44.735,44.735,44.73,44.73,1100.0
44.71,44.74,44.71,44.735,6020.0
44.68,44.72,44.68,44.72,8798.0
44.7,44.7,44.68,44.69,3199.0
44.69,44.705,44.69,44.7,9652.0
44.685,44.69,44.685,44.685,5300.0
44.68,44.68,44.68,44.68,200.0
44.69,44.69,44.685,44.69,1291.0
44.685,44.69,44.68,44.685,1800.0
44.69,44.69,44.68,44.685,1800.0
44.685,44.69,44.68,44.685,1700.0
44.68,44.69,44.68,44.68,1237.0
44.68,44.69,44.67,44.685,13878.0
44.71,44.71,44.675,44.68,8450.0
44.705,44.705,44.705,44.705,100.0
44.72,44.72,44.705,44.71,2588.0
44.72,44.72,44.715,44.715,300.0
44.715,44.72,44.715,44.715,1243.0
44.69,44.72,44.69,44.715,11674.0
44.695,44.7,44.695,44.7,5888.0
44.71,44.71,44.705,44.71,432.0
44.7,44.7,44.7,44.7,700.0
44.71,44.71,44.71,44.71,100.0
44.71,44.71,44.7,44.705,800.0
44.735,44.74,44.7,44.7,7203.0
44.74,44.74,44.735,44.735,3861.0
44.75,44.76,44.735,44.735,6100.0
44.76,44.76,44.75,44.76,1200.0
44.76,44.76,44.75,44.755,700.0
44.76,44.76,44.755,44.76,900.0
44.76,44.76,44.75,44.75,1400.0
44.69,44.755,44.665,44.755,29960.0
44.69,44.7,44.69,44.69,5800.0
44.6901,44.7,44.69,44.69,1892.0
44.7,44.7,44.69,44.69,4328.0
44.67,44.695,44.67,44.695,8198.0
44.67,44.67,44.665,44.67,4590.0
44.68,44.68,44.67,44.68,2600.0
44.68,44.68,44.68,44.68,100.0
44.67,44.68,44.67,44.675,1200.0
44.68,44.68,44.67,44.675,1500.0
44.675,44.68,44.675,44.675,1111.0
44.68,44.68,44.67,44.675,900.0
44.68,44.68,44.67,44.675,700.0
44.675,44.675,44.67,44.67,700.0
44.665,44.68,44.66,44.675,18668.0
44.675,44.68,44.67,44.67,500.0
44.675,44.68,44.675,44.68,700.0
44.69,44.69,44.675,44.675,7191.0
44.685,44.69,44.685,44.69,1200.0
44.685,44.69,44.68,44.685,1600.0
44.66,44.69,44.66,44.69,11787.0
44.65,44.655,44.64,44.65,10466.0
44.65,44.66,44.65,44.66,1530.0
44.65,44.67,44.64,44.66,24264.0
44.645,44.65,44.645,44.65,4001.0
44.64,44.645,44.625,44.64,7763.0
44.65,44.65,44.6401,44.6401,1891.0
44.635,44.64,44.635,44.64,4400.0
44.64,44.64,44.63,44.64,5900.0
44.65,44.65,44.64,44.64,2549.0
44.665,44.665,44.645,44.645,9108.0
44.67,44.67,44.665,44.665,1900.0
44.675,44.68,44.665,44.67,6750.0
44.69,44.69,44.68,44.68,3116.0
44.72,44.72,44.695,44.695,3433.0
44.715,44.72,44.71,44.72,1500.0
44.715,44.72,44.71,44.715,8400.0
44.71,44.71,44.7,44.71,4200.0
44.7175,44.7175,44.705,44.705,3724.0
44.73,44.73,44.715,44.72,5900.0
44.71,44.74,44.71,44.73,9301.0
44.71,44.71,44.7,44.7,4963.0
44.71,44.72,44.71,44.71,1500.0
44.715,44.72,44.71,44.715,3636.0
44.735,44.735,44.71,44.715,5400.0
44.77,44.77,44.735,44.735,4000.0
44.77,44.78,44.76,44.77,7331.0
44.74,44.75,44.74,44.75,1707.0
44.745,44.745,44.74,44.74,600.0
44.72,44.74,44.715,44.74,5200.0
44.73,44.73,44.715,44.72,2446.0
44.725,44.725,44.725,44.725,300.0
44.73,44.73,44.72,44.73,2200.0
44.73,44.73,44.72,44.72,1300.0
44.725,44.73,44.72,44.725,800.0
44.72,44.75,44.72,44.725,12633.0
44.71,44.72,44.7,44.72,3782.0
44.72,44.72,44.7075,44.71,6900.0
44.71,44.7158,44.71,44.71,1300.0
44.7,44.715,44.695,44.71,9189.0
44.7,44.7,44.695,44.7,2300.0
44.71,44.72,44.705,44.705,6249.0
44.72,44.72,44.71,44.72,8700.0
44.715,44.72,44.71,44.715,1190.0
44.72,44.72,44.71,44.715,2100.0
44.715,44.72,44.71,44.72,1175.0
44.68,44.72,44.675,44.72,14243.0
44.71,44.71,44.68,44.69,5900.0
44.72,44.72,44.71,44.72,600.0
44.72,44.72,44.715,44.72,600.0
44.725,44.73,44.715,44.72,6800.0
44.735,44.74,44.725,44.73,2738.0
44.745,44.75,44.735,44.74,2200.0
44.77,44.77,44.745,44.745,2700.0
44.79,44.79,44.78,44.78,3500.0
44.81,44.81,44.8,44.8,4697.0
44.82,44.82,44.815,44.815,1500.0
44.81,44.82,44.8,44.82,8304.0
44.805,44.805,44.8,44.805,900.0
44.83,44.83,44.805,44.805,7405.0
44.81,44.825,44.81,44.82,4827.0
44.81,44.82,44.81,44.815,600.0
44.83,44.83,44.81,44.81,5336.0
44.83,44.83,44.825,44.825,800.0
44.85,44.85,44.825,44.83,5100.0
44.855,44.86,44.85,44.85,4200.0
44.86,44.865,44.85,44.86,6083.0
44.86,44.86,44.85,44.86,2100.0
44.855,44.86,44.85,44.855,2000.0
44.88,44.895,44.855,44.86,12330.0
44.895,44.895,44.885,44.89,2000.0
44.88,44.9,44.88,44.895,4243.0
44.875,44.88,44.87,44.88,1973.0
44.89,44.89,44.87,44.88,3728.0
44.87,44.89,44.87,44.89,3762.0
44.91,44.93,44.87,44.875,12773.0
44.89,44.915,44.89,44.915,9838.0
44.87,44.89,44.87,44.89,4713.0
44.88,44.88,44.865,44.865,5710.0
44.885,44.89,44.885,44.885,1000.0
44.88,44.89,44.88,44.885,1200.0
44.86,44.885,44.855,44.885,7715.0
44.87,44.87,44.865,44.87,2300.0
44.875,44.88,44.875,44.875,2859.0
44.89,44.89,44.88,44.89,2997.0
44.895,44.9,44.885,44.89,1800.0
44.92,44.92,44.895,44.895,3000.0
44.91,44.93,44.905,44.92,11421.0
44.905,44.905,44.9,44.901,1174.0
44.87,44.915,44.85,44.905,13904.0
44.88,44.88,44.875,44.88,1700.0
44.88,44.88,44.875,44.88,2900.0
44.88,44.88,44.875,44.88,3900.0
44.88,44.88,44.875,44.88,3191.0
44.87,44.88,44.87,44.88,1500.0
44.87,44.88,44.87,44.88,800.0
44.88,44.88,44.87,44.875,3373.0
44.89,44.89,44.88,44.885,850.0
44.88,44.89,44.88,44.89,3071.0
44.88,44.89,44.88,44.885,800.0
44.885,44.89,44.88,44.89,1825.0
44.83,44.89,44.83,44.89,12233.0
44.82,44.8301,44.82,44.83,3000.0
44.825,44.825,44.82,44.82,600.0
44.825,44.83,44.82,44.82,900.0
44.825,44.83,44.82,44.82,2000.0
44.82,44.83,44.82,44.82,1900.0
44.83,44.83,44.82,44.83,7766.0
44.82,44.83,44.82,44.83,1400.0
44.84,44.84,44.82,44.82,11216.0
44.825,44.83,44.82,44.83,6300.0
44.825,44.83,44.82,44.82,1800.0
44.825,44.83,44.82,44.83,4003.0
44.79,44.81,44.79,44.81,10501.0
44.8,44.8,44.795,44.8,3600.0
44.805,44.805,44.805,44.805,100.0
44.82,44.82,44.805,44.805,6831.0
44.815,44.82,44.81,44.815,2000.0
44.8,44.82,44.8,44.815,11209.0
44.76,44.8,44.76,44.8,7283.0
44.77,44.78,44.75,44.76,11791.0
44.77,44.78,44.77,44.77,2900.0
44.755,44.76,44.75,44.76,4339.0
44.76,44.77,44.75,44.75,10200.0
44.76,44.77,44.76,44.7625,3707.0
44.76,44.76,44.755,44.76,6700.0
44.76,44.77,44.76,44.76,2000.0
44.77,44.78,44.765,44.77,5556.0
44.78,44.78,44.77,44.775,3300.0
44.75,44.775,44.75,44.775,8300.0
44.75,44.755,44.75,44.755,1800.0
44.7,44.755,44.7,44.75,23595.0
44.7,44.71,44.68,44.7,37297.0
44.695,44.7,44.69,44.695,3262.0
44.695,44.7,44.695,44.695,4947.0
44.69,44.7,44.68,44.695,9911.0
44.715,44.72,44.685,44.69,8084.0
44.71,44.72,44.71,44.72,3400.0
44.71,44.72,44.71,44.715,4800.0
44.69,44.72,44.69,44.71,15600.0
44.7,44.7065,44.69,44.69,11712.0
44.705,44.71,44.7,44.7,1500.0
44.705,44.71,44.7,44.71,7894.0
44.705,44.71,44.7,44.7,4000.0
44.7,44.71,44.7,44.705,15094.0
44.7,44.71,44.7,44.7075,6200.0
44.705,44.71,44.7,44.705,1753.0
44.705,44.71,44.7,44.71,11529.0
44.705,44.71,44.69,44.705,25851.0
44.705,44.71,44.7,44.71,6241.0
44.7,44.71,44.7,44.7,4596.0
44.685,44.7075,44.68,44.705,25934.0
44.69,44.7,44.685,44.69,15102.0
44.68,44.69,44.68,44.69,3500.0
44.68,44.69,44.68,44.68,5800.0
44.685,44.69,44.68,44.68,8899.0
44.675,44.69,44.67,44.685,25805.0
44.69,44.69,44.67,44.675,23186.0
44.68,44.69,44.68,44.69,13069.0
44.685,44.69,44.68,44.685,27070.0
44.715,44.72,44.68,44.685,46241.0
44.7,44.72,44.7,44.715,39403.0
