Open,High,Low,Close,Volume
96.48,96.51,96.48,96.51,800.0
96.509,96.52,96.45,96.47,2482.0
96.58,96.58,96.52,96.52,1100.0
96.55,96.5716,96.53,96.56,1126.0
96.552,96.552,96.552,96.552,500.0
96.56,96.56,96.53,96.53,300.0
96.56,96.56,96.55,96.56,600.0
96.54,96.54,96.4767,96.53,2500.0
96.54,96.54,96.515,96.52,800.0
96.55,96.57,96.55,96.55,600.0
96.5699,96.5699,96.56,96.56,600.0
96.61,96.61,96.57,96.57,1003.0
96.59,96.5954,96.59,96.5954,2400.0
96.55,96.6,96.55,96.6,1178.0
96.53,96.5545,96.53,96.55,300.0
96.53,96.53,96.51,96.52,500.0
96.54,96.54,96.54,96.54,100.0
96.49,96.51,96.49,96.51,500.0
96.45,96.46,96.45,96.46,200.0
96.39,96.41,96.39,96.41,200.0
96.39,96.39,96.38,96.38,300.0
96.32,96.32,96.32,96.32,100.0
96.31,96.31,96.31,96.31,200.0
96.21,96.28,96.21,96.28,1700.0
96.29,96.29,96.26,96.26,1100.0
96.3,96.3,96.29,96.29,200.0
96.26,96.29,96.26,96.29,200.0
96.325,96.33,96.32,96.32,600.0
96.35,96.35,96.35,96.35,100.0
96.35,96.38,96.35,96.38,200.0
96.35,96.36,96.35,96.36,1000.0
96.37,96.39,96.37,96.38,400.0
96.351,96.351,96.351,96.351,100.0
96.38,96.38,96.37,96.37,300.0
96.43,96.43,96.39,96.39,700.0
96.45,96.45,96.37,96.42,1747.0
96.5,96.5,96.45,96.45,701.0
96.481,96.481,96.481,96.481,100.0
96.53,96.53,96.46,96.48,600.0
96.56,96.56,96.5442,96.56,1001.0
96.57,96.57,96.57,96.57,100.0
96.49,96.5401,96.49,96.5401,1462.0
96.5,96.5,96.5,96.5,200.0
96.53,96.53,96.53,96.53,440.0
96.58,96.58,96.54,96.54,900.0
96.605,96.62,96.58,96.58,1403.0
96.61,96.64,96.61,96.62,900.0
96.56,96.61,96.52,96.61,600.0
96.51,96.51,96.51,96.51,100.0
96.51,96.51,96.48,96.49,500.0
96.47,96.52,96.47,96.52,1300.0
96.472,96.49,96.47,96.49,400.0
96.39,96.48,96.39,96.48,400.0
96.4,96.4,96.36,96.4,800.0
96.39,96.45,96.39,96.39,948.0
96.4,96.43,96.36,96.43,400.0
96.4,96.4,96.4,96.4,100.0
96.4325,96.4325,96.42,96.42,678.0
96.4648,96.4648,96.4648,96.4648,252.0
96.4,96.445,96.4,96.44,700.0
96.46,96.46,96.4099,96.4099,1700.0
96.49,96.49,96.49,96.49,100.0
96.4025,96.48,96.4025,96.48,1269.0
96.41,96.4686,96.39,96.43,660.0
96.4,96.4125,96.38,96.39,500.0
96.415,96.415,96.415,96.415,100.0
96.4,96.43,96.4,96.41,400.0
96.38,96.38,96.38,96.38,200.0
96.37,96.44,96.37,96.39,1700.0
96.41,96.41,96.41,96.41,200.0
96.4471,96.46,96.44,96.44,650.0
96.42,96.47,96.42,96.47,500.0
96.42,96.42,96.41,96.41,200.0
96.44,96.46,96.44,96.46,848.0
96.46,96.46,96.46,96.46,384.0
96.42,96.45,96.42,96.45,700.0
96.43,96.44,96.41,96.41,1000.0
96.39,96.44,96.37,96.43,952.0
96.42,96.43,96.42,96.43,400.0
96.39,96.411,96.39,96.411,580.0
96.44,96.44,96.42,96.42,478.0
96.455,96.455,96.455,96.455,100.0
96.47,96.47,96.46,96.47,700.0
96.4625,96.479,96.44,96.479,866.0
96.44,96.44,96.44,96.44,100.0
96.51,96.53,96.455,96.47,2044.0
96.5,96.51,96.49,96.51,907.0
96.48,96.48,96.48,96.48,200.0
96.5,96.51,96.48,96.48,602.0
96.55,96.55,96.52,96.52,1400.0
96.59,96.59,96.548,96.548,816.0
96.56,96.6,96.54,96.59,2639.0
96.58,96.58,96.54,96.56,900.0
96.57,96.58,96.56,96.58,700.0
96.62,96.63,96.58,96.58,3147.0
96.68,96.69,96.63,96.65,3918.0
96.69,96.6912,96.68,96.69,1275.0
96.71,96.71,96.66,96.69,3253.0
96.78,96.78,96.72,96.72,2271.0
96.76,96.78,96.76,96.76,990.0
96.75,96.76,96.75,96.76,411.0
96.77,96.8,96.75,96.75,2701.0
96.81,96.81,96.76,96.76,1250.0
96.82,96.82,96.79,96.82,1532.0
96.8325,96.85,96.82,96.83,933.0
96.85,96.85,96.84,96.85,500.0
96.81,96.85,96.79,96.85,1976.0
96.83,96.83,96.79,96.8,2210.0
96.85,96.86,96.82,96.83,1888.0
96.84,96.86,96.84,96.86,500.0
96.84,96.86,96.84,96.86,1357.0
96.87,96.87,96.84,96.84,2000.0
96.95,96.95,96.84,96.85,8870.0
96.93,96.95,96.92,96.93,3650.0
97.01,97.06,96.95,96.95,12544.0
97.0,97.03,97.0,97.03,3600.0
96.99,97.03,96.97,97.01,7957.0
96.98,97.02,96.96,97.0,5653.0
96.96,97.0,96.95,96.98,5726.0
96.97,96.99,96.95,96.95,3995.0
96.95,96.97,96.934,96.96,5700.0
96.93,96.95,96.93,96.93,2700.0
96.92,96.96,96.92,96.94,4485.0
96.91,96.94,96.91,96.93,5124.0
96.91,96.93,96.9,96.92,3418.0
96.9,96.93,96.89,96.91,3910.0
97.01,97.03,96.9,96.9,6936.0
