Open,High,Low,Close,Volume
94.39,94.44,94.36,94.36,3846.0
94.4325,94.46,94.37,94.39,1117.0
94.4469,94.47,94.39,94.42,1627.0
94.395,94.41,94.36,94.41,600.0
94.44,94.44,94.3869,94.3869,1400.0
94.53,94.53,94.4799,94.4799,745.0
94.48,94.59,94.48,94.55,1950.0
94.49,94.49,94.49,94.49,215.0
94.494,94.51,94.455,94.505,2900.0
94.535,94.55,94.46,94.46,2000.0
94.59,94.64,94.57,94.57,2550.0
94.73,94.73,94.58,94.59,4512.0
94.78,94.83,94.77,94.77,4200.0
94.86,94.93,94.82,94.82,3100.0
94.75,94.88,94.75,94.86,5350.0
94.754,94.79,94.74,94.785,3000.0
94.77,94.8199,94.75,94.79,1600.0
94.695,94.77,94.695,94.76,1700.0
94.65,94.6981,94.65,94.6981,1182.0
94.8,94.8,94.68,94.68,2633.0
94.95,94.95,94.79,94.79,2100.0
95.06,95.06,94.95,94.95,6150.0
95.13,95.17,95.1135,95.116,1900.0
95.12,95.162,95.04,95.155,2644.0
95.12,95.12,95.11,95.11,600.0
94.98,95.1,94.98,95.1,1350.0
95.005,95.075,94.99,95.02,1700.0
95.01,95.01,94.93,94.95,707.0
95.0198,95.06,95.017,95.0499,2000.0
95.0198,95.045,95.01,95.03,700.0
95.11,95.11,94.96,95.0294,1790.0
95.06,95.115,95.025,95.1038,5100.0
95.1163,95.1163,95.09,95.09,900.0
95.125,95.13,95.1,95.1,1477.0
95.15,95.15,95.1,95.125,3402.0
95.105,95.14,95.07,95.1,3449.0
95.09,95.09,95.03,95.07,1700.0
95.07,95.08,95.07,95.08,500.0
95.03,95.075,95.03,95.075,862.0
95.03,95.03,94.99,94.99,589.0
95.08,95.1,95.03,95.06,2306.0
95.04,95.04,95.04,95.04,200.0
95.12,95.15,95.08,95.08,3100.0
95.12,95.12,95.12,95.12,100.0
95.14,95.15,95.14,95.15,400.0
95.13,95.209,95.13,95.209,2700.0
95.19,95.21,95.19,95.2,1000.0
95.14,95.19,95.14,95.16,2397.0
95.06,95.13,95.06,95.13,1050.0
95.07,95.07,95.07,95.07,200.0
95.115,95.17,95.1,95.11,1800.0
95.075,95.075,95.06,95.06,300.0
94.95,95.03,94.94,95.03,1781.0
95.0076,95.01,94.93,94.93,1300.0
95.08,95.08,95.01,95.03,2400.0
95.11,95.11,95.09,95.09,200.0
95.16,95.16,95.11,95.11,1500.0
95.15,95.215,95.12,95.13,11327.0
95.19,95.19,95.18,95.18,200.0
95.2,95.2,95.12,95.14,1310.0
95.2,95.25,95.16,95.16,1500.0
95.205,95.205,95.19,95.205,5300.0
95.29,95.29,95.2,95.21,1499.0
95.295,95.38,95.295,95.3,2400.0
95.2,95.28,95.17,95.27,2450.0
95.17,95.1985,95.17,95.1985,400.0
95.22,95.25,95.2,95.2,900.0
95.14,95.2,95.14,95.2,300.0
95.165,95.165,95.081,95.11,1200.0
95.206,95.22,95.206,95.22,300.0
95.14,95.14,95.1,95.1315,1300.0
95.2,95.2,95.2,95.2,100.0
95.19,95.19,95.154,95.19,1282.0
95.115,95.18,95.1,95.18,2560.0
95.0501,95.115,95.02,95.1,2675.0
95.08,95.08,95.05,95.05,500.0
95.09,95.09,95.02,95.03,1260.0
95.12,95.12,95.085,95.085,500.0
95.07,95.07,95.07,95.07,200.0
95.0168,95.06,94.97,95.06,2105.0
95.03,95.08,95.0,95.028,2700.0
95.08,95.083,95.012,95.012,1386.0
95.08,95.09,95.05,95.05,700.0
95.13,95.13,95.09,95.09,400.0
95.09,95.12,95.07,95.1,2100.0
95.04,95.05,95.01,95.05,1029.0
95.11,95.11,95.06,95.06,914.0
95.14,95.14,95.12,95.12,300.0
95.08,95.12,95.08,95.12,800.0
95.03,95.03,95.03,95.03,100.0
95.0,95.05,95.0,95.03,2000.0
95.07,95.07,95.02,95.05,998.0
95.06,95.06,95.06,95.06,100.0
95.08,95.09,95.08,95.09,3882.0
95.13,95.13,95.05,95.06,900.0
95.1484,95.1484,95.1484,95.1484,100.0
94.99,95.15,94.99,95.15,1738.0
94.93,94.97,94.93,94.97,1043.0
95.02,95.06,94.96,94.96,3100.0
95.0,95.0,95.0,95.0,600.0
95.07,95.07,95.05,95.05,600.0
94.97,95.0,94.97,95.0,900.0
94.93,94.94,94.93,94.94,200.0
95.0,95.0,94.9648,94.9648,537.0
95.09,95.09,95.05,95.05,800.0
95.15,95.15,95.15,95.15,126.0
95.24,95.31,95.15,95.15,1000.0
95.19,95.23,95.19,95.22,1600.0
95.22,95.22,95.22,95.22,100.0
95.255,95.3,95.24,95.27,600.0
95.21,95.22,95.21,95.22,700.0
95.195,95.195,95.195,95.195,100.0
95.18,95.2,95.17,95.2,1100.0
95.13,95.17,95.13,95.17,900.0
95.13,95.14,95.1008,95.1008,800.0
95.07,95.1,95.07,95.1,700.0
95.09,95.09,95.04,95.04,700.0
95.02,95.05,95.02,95.05,1200.0
94.99,94.99,94.99,94.99,100.0
95.05,95.05,95.015,95.015,600.0
95.08,95.11,95.08,95.09,1200.0
95.07,95.07,95.07,95.07,200.0
95.11,95.14,95.06,95.07,3300.0
95.1016,95.11,95.1016,95.11,413.0
95.09,95.1134,95.09,95.1134,400.0
95.06,95.06,95.04,95.06,1600.0
95.04,95.04,95.04,95.04,400.0
95.09,95.11,95.06,95.06,1200.0
95.12,95.12,95.12,95.12,300.0
95.18,95.18,95.18,95.18,300.0
95.215,95.215,95.215,95.215,100.0
95.22,95.23,95.2,95.2,500.0
95.22,95.23,95.21,95.23,1500.0
95.155,95.2,95.15,95.2,700.0
95.16,95.16,95.16,95.16,100.0
95.27,95.27,95.19,95.2,800.0
95.31,95.35,95.31,95.35,2500.0
95.3,95.31,95.3,95.31,300.0
95.29,95.32,95.29,95.32,400.0
95.295,95.295,95.295,95.295,300.0
95.28,95.32,95.27,95.32,1690.0
95.29,95.31,95.27,95.28,900.0
95.23,95.28,95.23,95.26,700.0
95.23,95.27,95.22,95.27,1500.0
95.18,95.24,95.18,95.24,700.0
95.2,95.23,95.16,95.16,2100.0
95.22,95.26,95.22,95.24,1300.0
95.27,95.3,95.23,95.24,2000.0
95.26,95.3,95.26,95.3,700.0
95.305,95.33,95.27,95.29,901.0
95.395,95.435,95.37,95.37,2500.0
95.3985,95.3985,95.3774,95.3774,201.0
95.4322,95.46,95.395,95.41,2600.0
95.42,95.44,95.4,95.44,1301.0
95.35,95.39,95.35,95.39,605.0
95.345,95.345,95.31,95.31,200.0
95.31,95.33,95.31,95.33,700.0
95.28,95.3,95.28,95.3,1100.0
95.22,95.26,95.22,95.26,300.0
95.16,95.19,95.16,95.19,300.0
95.13,95.16,95.13,95.16,300.0
95.2,95.2,95.14,95.18,3450.0
95.2,95.26,95.2,95.21,1800.0
95.17,95.215,95.17,95.215,500.0
95.1,95.2,95.1,95.2,400.0
95.01,95.11,95.01,95.11,1600.0
95.05,95.09,95.05,95.07,1600.0
95.07,95.08,95.07,95.08,1600.0
95.04,95.1,95.04,95.1,300.0
95.02,95.055,95.02,95.03,600.0
95.04,95.07,95.025,95.025,1900.0
95.1,95.1,95.06,95.06,500.0
95.07,95.07,95.07,95.07,100.0
95.02,95.05,95.02,95.05,400.0
94.97,95.0205,94.97,95.01,889.0
94.91,94.97,94.91,94.93,600.0
94.97,94.98,94.92,94.92,1015.0
95.02,95.02,94.94,94.95,800.0
95.03,95.03,95.01,95.01,400.0
95.0,95.02,94.98,95.02,600.0
94.91,94.96,94.91,94.95,3425.0
95.0,95.0,95.0,95.0,100.0
94.98,94.98,94.9516,94.9516,407.0
94.99,95.02,94.97,94.97,1690.0
94.99,95.01,94.99,95.01,500.0
95.01,95.01,94.97,94.97,300.0
94.96,94.98,94.96,94.98,1100.0
94.9659,94.967,94.95,94.95,503.0
94.97,94.98,94.9,94.97,6269.0
95.0484,95.0484,95.0,95.0,1018.0
95.09,95.09,95.06,95.08,1000.0
95.03,95.03,95.03,95.03,100.0
94.96,95.02,94.96,95.02,1400.0
94.9227,94.9418,94.91,94.94,4098.0
94.914,94.99,94.914,94.95,2781.0
94.9188,94.93,94.9,94.93,1598.0
94.9213,94.9213,94.92,94.92,4210.0
94.98,94.98,94.93,94.93,11174.0
94.92,94.99,94.89,94.986,2700.0
94.97,94.97,94.86,94.92,6643.0
95.0025,95.05,94.91,94.91,3338.0
95.02,95.05,95.02,95.04,600.0
95.0,95.0,95.0,95.0,400.0
95.0,95.005,95.0,95.005,200.0
95.04,95.04,95.03,95.03,700.0
95.0,95.03,95.0,95.02,1000.0
94.96,95.0004,94.96,94.99,942.0
95.08,95.08,94.98,94.98,1209.0
95.06,95.08,95.06,95.08,600.0
95.04,95.05,95.04,95.05,500.0
95.07,95.07,95.06,95.06,600.0
95.0631,95.09,95.03,95.03,2110.0
95.09,95.09,95.03,95.04,500.0
95.06,95.06,95.06,95.06,400.0
95.04,95.04,95.04,95.04,300.0
95.08,95.08,95.05,95.05,1000.0
95.02,95.09,95.02,95.09,1000.0
94.99,95.01,94.99,95.01,300.0
95.1,95.1,95.01,95.01,1909.0
95.09,95.14,95.09,95.14,1100.0
95.07,95.1196,95.07,95.1196,300.0
95.07,95.07,95.04,95.04,799.0
94.97,95.02,94.97,95.02,600.0
95.07,95.07,95.03,95.03,1408.0
95.032,95.032,94.97,95.03,700.0
94.91,94.95,94.91,94.95,300.0
94.93,94.97,94.9,94.9,1800.0
94.9,94.97,94.9,94.94,3020.0
94.89,94.92,94.89,94.9,1390.0
94.88,94.94,94.87,94.89,5500.0
94.92,94.98,94.9,94.9,2454.0
94.845,94.9,94.81,94.9,900.0
94.8499,94.89,94.83,94.85,2310.0
94.87,94.87,94.8596,94.8596,300.0
94.78,94.855,94.78,94.84,2586.0
94.72,94.77,94.72,94.77,1119.0
94.71,94.75,94.67,94.72,3290.0
94.75,94.75,94.69,94.69,1100.0
94.77,94.77,94.7469,94.7469,600.0
94.72,94.77,94.72,94.77,2200.0
94.69,94.69,94.69,94.69,100.0
94.81,94.81,94.73,94.744,2100.0
94.8525,94.879,94.8525,94.879,400.0
94.84,94.865,94.84,94.865,200.0
94.82,94.83,94.78,94.83,2426.0
94.84,94.84,94.83,94.83,200.0
94.83,94.84,94.83,94.84,518.0
94.84,94.86,94.84,94.86,500.0
94.835,94.87,94.82,94.87,3203.0
94.88,94.88,94.83,94.83,1507.0
94.87,94.89,94.86,94.86,900.0
94.9,94.9,94.88,94.88,500.0
94.94,94.95,94.898,94.898,1886.0
94.87,94.92,94.87,94.92,1000.0
94.84,94.87,94.8,94.87,1000.0
94.8,94.84,94.8,94.82,1905.0
94.76,94.78,94.76,94.78,200.0
94.761,94.761,94.761,94.761,100.0
94.75,94.79,94.73,94.75,2640.0
94.74,94.776,94.74,94.776,900.0
94.74,94.78,94.74,94.74,1712.0
94.77,94.77,94.701,94.73,1800.0
94.74,94.765,94.74,94.74,2208.0
94.73,94.7507,94.7,94.7507,2261.0
94.72,94.73,94.71,94.71,400.0
94.7358,94.76,94.71,94.71,1585.0
94.76,94.76,94.73,94.73,600.0
94.74,94.76,94.73,94.76,2826.0
94.662,94.7375,94.66,94.71,1775.0
94.64,94.68,94.64,94.65,2932.0
94.65,94.66,94.62,94.648,3905.0
94.64,94.66,94.64,94.64,2600.0
94.7114,94.72,94.66,94.66,2947.0
94.68,94.7,94.6605,94.7,2930.0
94.67,94.7,94.67,94.69,2000.0
94.695,94.695,94.68,94.68,1663.0
94.65,94.7,94.65,94.68,2819.0
94.61,94.65,94.61,94.63,4220.0
94.53,94.6,94.53,94.6,4441.0
94.45,94.52,94.44,94.52,2705.0
94.475,94.5,94.42,94.47,4553.0
94.445,94.47,94.42,94.45,2000.0
94.52,94.52,94.41,94.41,3300.0
94.48,94.52,94.48,94.5189,4300.0
94.51,94.53,94.48,94.48,1800.0
94.54,94.56,94.51,94.52,5501.0
94.54,94.57,94.54,94.5546,5246.0
94.54,94.56,94.54,94.54,1639.0
94.56,94.5799,94.54,94.54,3244.0
94.61,94.62,94.58,94.58,7831.0
94.63,94.63,94.58,94.605,8024.0
94.52,94.625,94.52,94.625,5600.0
94.51,94.54,94.51,94.52,5208.0
94.53,94.53,94.5,94.51,9017.0
94.53,94.565,94.52,94.53,9365.0
94.54,94.55,94.5,94.51,9685.0
94.51,94.55,94.51,94.54,6064.0
94.52,94.54,94.48,94.51,10800.0
94.5,94.52,94.48,94.5,13030.0
