Open,High,Low,Close,Volume
95.44,95.48,95.41,95.41,3451.0
95.5,95.5,95.43,95.43,300.0
95.51,95.51,95.46,95.46,300.0
95.5421,95.56,95.49,95.51,1289.0
95.58,95.58,95.54,95.54,1478.0
95.62,95.63,95.56,95.5757,800.0
95.61,95.625,95.61,95.625,300.0
95.56,95.615,95.54,95.615,3044.0
95.56,95.6,95.56,95.58,300.0
95.63,95.638,95.57,95.57,600.0
95.6,95.61,95.6,95.61,400.0
95.5603,95.58,95.5603,95.58,700.0
95.58,95.58,95.56,95.575,750.0
95.585,95.585,95.585,95.585,100.0
95.64,95.64,95.595,95.595,200.0
95.61,95.61,95.61,95.61,100.0
95.61,95.64,95.59,95.63,3200.0
95.6,95.66,95.6,95.66,700.0
95.66,95.66,95.62,95.6337,607.0
95.67,95.68,95.6601,95.67,900.0
95.7001,95.7001,95.67,95.68,900.0
95.62,95.76,95.62,95.75,2000.0
95.7,95.7,95.63,95.64,832.0
95.63,95.68,95.63,95.68,1500.0
95.65,95.65,95.55,95.625,3823.0
95.58,95.6,95.58,95.6,300.0
95.587,95.587,95.57,95.57,300.0
95.6001,95.61,95.6,95.6,700.0
95.59,95.62,95.55,95.62,1150.0
95.48,95.57,95.48,95.54,1337.0
95.48,95.51,95.46,95.46,2000.0
95.49,95.49,95.47,95.49,600.0
95.47,95.4901,95.47,95.4901,300.0
95.46,95.47,95.46,95.47,400.0
95.5,95.5,95.46,95.47,1534.0
95.47,95.5,95.47,95.5,900.0
95.3978,95.46,95.38,95.46,1350.0
95.4091,95.42,95.4,95.4,1095.0
95.34,95.38,95.34,95.38,900.0
95.31,95.33,95.31,95.33,300.0
95.23,95.3,95.23,95.3,4191.0
95.21,95.286,95.2,95.27,2450.0
95.226,95.226,95.226,95.226,100.0
95.2633,95.27,95.22,95.25,1450.0
95.3,95.32,95.3,95.3,2200.0
95.33,95.33,95.3125,95.3125,500.0
95.32,95.32,95.3,95.3,600.0
95.35,95.35,95.35,95.35,100.0
95.33,95.36,95.33,95.335,585.0
95.36,95.38,95.36,95.38,300.0
95.4,95.4,95.38,95.38,2200.0
95.37,95.43,95.37,95.405,11200.0
95.39,95.39,95.38,95.38,200.0
95.32,95.4,95.32,95.4,2300.0
95.3433,95.3433,95.31,95.32,900.0
95.3044,95.35,95.264,95.34,3300.0
95.34,95.35,95.3035,95.3035,1727.0
95.3637,95.3637,95.32,95.32,1300.0
95.331,95.35,95.331,95.34,400.0
95.38,95.38,95.37,95.378,400.0
95.3886,95.4,95.37,95.3937,533.0
95.36,95.375,95.36,95.37,1100.0
95.34,95.35,95.305,95.35,3270.0
95.34,95.34,95.33,95.33,338.0
95.33,95.34,95.32,95.34,800.0
95.37,95.37,95.32,95.32,300.0
95.415,95.42,95.39,95.4,800.0
95.35,95.45,95.35,95.45,1200.0
95.34,95.34,95.32,95.32,300.0
95.3371,95.3371,95.3371,95.3371,209.0
95.31,95.31,95.2918,95.31,875.0
95.32,95.32,95.32,95.32,100.0
95.299,95.3112,95.299,95.3112,252.0
95.12,95.3,95.12,95.3,6420.0
95.2465,95.2465,95.165,95.19,1200.0
95.21,95.23,95.21,95.23,200.0
95.25,95.25,95.25,95.25,100.0
95.27,95.3,95.2611,95.2611,1165.0
95.3269,95.33,95.29,95.29,703.0
95.32,95.32,95.31,95.31,300.0
95.3,95.32,95.3,95.301,900.0
95.34,95.35,95.3,95.3,800.0
95.34,95.36,95.34,95.35,2500.0
95.32,95.33,95.32,95.33,300.0
95.35,95.35,95.29,95.29,1700.0
95.3401,95.35,95.3,95.31,500.0
95.355,95.355,95.34,95.34,200.0
95.39,95.39,95.35,95.36,1720.0
95.36,95.37,95.36,95.37,800.0
95.36,95.36,95.35,95.35,300.0
95.353,95.38,95.35,95.38,2760.0
95.34,95.35,95.33,95.34,1800.0
95.29,95.34,95.29,95.34,1178.0
95.28,95.31,95.28,95.31,859.0
95.28,95.3126,95.28,95.3126,200.0
95.32,95.32,95.32,95.32,300.0
95.31,95.31,95.26,95.3,3800.0
95.25,95.295,95.25,95.29,1500.0
95.22,95.25,95.22,95.235,300.0
95.2037,95.23,95.17,95.22,811.0
95.37,95.37,95.21,95.22,2200.0
95.34,95.37,95.34,95.37,500.0
95.27,95.32,95.27,95.32,1100.0
95.31,95.31,95.27,95.27,500.0
95.38,95.38,95.32,95.32,588.0
95.32,95.35,95.32,95.35,1608.0
95.28,95.305,95.28,95.29,600.0
95.26,95.26,95.26,95.26,100.0
95.2699,95.2699,95.25,95.25,806.0
95.26,95.31,95.26,95.26,1300.0
95.285,95.29,95.275,95.29,500.0
95.18,95.285,95.18,95.285,4400.0
95.195,95.21,95.16,95.2,1000.0
95.2,95.2,95.1601,95.1601,260.0
95.14,95.17,95.14,95.17,300.0
95.26,95.26,95.1601,95.1601,1607.0
95.18,95.22,95.18,95.22,600.0
95.14,95.14,95.14,95.14,200.0
95.14,95.14,95.14,95.14,100.0
95.25,95.25,95.165,95.1725,2820.0
95.215,95.25,95.215,95.25,2600.0
95.18,95.22,95.16,95.22,1964.0
95.18,95.19,95.14,95.15,1400.0
95.22,95.23,95.2,95.2,1665.0
95.21,95.24,95.2,95.23,1500.0
95.19,95.22,95.18,95.22,3162.0
95.18,95.19,95.18,95.19,615.0
95.2,95.22,95.175,95.175,1900.0
95.25,95.25,95.23,95.23,900.0
95.25,95.26,95.24,95.26,800.0
95.3,95.3,95.26,95.26,1500.0
95.29,95.325,95.28,95.31,2100.0
95.24,95.3,95.24,95.3,3825.0
95.2,95.2448,95.2,95.2448,1141.0
95.26,95.26,95.22,95.22,500.0
95.26,95.26,95.23,95.23,1400.0
95.23,95.25,95.23,95.25,926.0
95.28,95.28,95.24,95.24,952.0
95.28,95.29,95.265,95.29,2400.0
95.29,95.2904,95.26,95.26,1151.0
95.29,95.3,95.28,95.28,12226.0
95.28,95.28,95.26,95.28,2700.0
95.21,95.27,95.21,95.27,2400.0
95.23,95.23,95.2,95.2,2196.0
95.22,95.24,95.22,95.24,300.0
95.2,95.23,95.2,95.22,2300.0
95.21,95.21,95.19,95.19,1923.0
95.17,95.22,95.16,95.21,2425.0
95.095,95.15,95.09,95.13,4205.0
95.14,95.14,95.1,95.11,4331.0
95.18,95.19,95.15,95.15,1500.0
95.18,95.2,95.17,95.18,1400.0
95.24,95.24,95.175,95.18,2348.0
95.18,95.23,95.165,95.23,4103.0
95.17,95.19,95.16,95.19,1900.0
95.2,95.21,95.18,95.18,1900.0
95.18,95.21,95.16,95.21,2790.0
95.2,95.2,95.16,95.1635,2266.0
95.12,95.18,95.12,95.18,3105.0
95.06,95.1102,95.05,95.11,7593.0
94.98,95.09,94.97,95.04,13329.0
94.91,94.98,94.89,94.98,6038.0
94.93,94.95,94.9003,94.9003,4014.0
94.95,94.97,94.93,94.94,1200.0
95.0,95.0,94.93,94.96,7138.0
95.07,95.07,95.06,95.06,400.0
95.08,95.08,95.05,95.08,5091.0
95.03,95.05,95.03,95.05,3204.0
94.96,95.04,94.96,95.04,5422.0
95.0,95.0,94.92,94.96,5430.0
95.06,95.07,95.025,95.025,3368.0
94.99,95.07,94.99,95.06,6919.0
95.0,95.01,94.98,95.0,8369.0
95.005,95.02,94.995,95.0,3518.0
95.08,95.08,95.0,95.01,7701.0
95.08,95.0999,95.06,95.09,9089.0
95.09,95.1,95.055,95.07,7576.0
95.1099,95.13,95.09,95.09,6843.0
95.13,95.13,95.09,95.11,6887.0
95.11,95.18,95.07,95.14,20728.0
